,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,Y
216,0.9867747483388508,0.984923897824653,0.048837977130186935,0.10988703742492363,0.13877677978056474,0.13468740337563972,0.18548840178283846,0.1771218019379341,0.12748043701804054,0.0854422618272193,0.0892647685576458,-0.0106113312186002,-0.11549444999625184,0.13228929447882296,0.06897161405721787,-0.06661691907690075,-0.11977971887564234,0.025267022781229727,-0.03503146291191104,-0.045129675632466656,-0.04084528210446957,0.058404158856873285,0.03149348532734558,-0.04740842875975628,0.014179337226095403,-0.0005696659626319077,0.008995741661017659,-0.03157519948127973,-0.00930672896117897,0.0146373466314367,-0.016604185021832155,0.015969439015860083,-0.013235301073638713,0.009160047161447513,0.01502521204541928,0.02448680956794055,-0.04191440407982308,0.041526099466067626,-0.03356508332097149,0.023196035090618683,-0.011530108057854371,-0.0010775338382883314,-0.0155903944065312,0.008898941542864641,0.008010744209251444,-0.021820371895079675,0.021636994831361,-0.009340477616048087,-0.017694495198260916,0.01339917964171528,0.008990098108449055,-0.022017721934871327,0.013629484768690166,0.00875468609939646,0.5410368
217,0.9858454496892058,0.9835739897868402,0.12381850818168168,0.14259690990004906,0.12407693528676672,0.07600128011357067,0.17257525974527824,0.13721165376134445,0.061700957875203966,0.07421305295048898,-0.01878388178351183,-0.10410444138612264,-0.09110629621540728,0.08702780891200529,-0.056279027541460455,-0.13353260674219875,-0.07113175714855209,-0.034369737885189086,-0.02461918742611795,-0.042445724870453685,0.0574565202485077,0.03490367343603798,-0.04876522951774485,-0.0377656827211775,-0.00167096669256341,0.008721516480915991,-0.025895464827946284,0.011429282082699428,0.013611064389531441,-0.015588674332591463,0.01512071178437604,-0.012620684460638085,0.008929488995123523,-0.005119395921465485,0.024482398276388536,-0.039541948873402635,0.041092114889633234,-0.034656964824734536,0.0237881560266882,-0.01028819868199462,-0.0032953864614057773,0.015447378284347843,0.007280416331270713,0.009056873811855728,-0.021083612646663426,0.01857740008177444,-0.005114453881716182,-0.008503496093427218,0.01511846232923496,0.006956084821106399,-0.02258804458115684,0.01772019587155297,0.00431299296988278,-0.023443072616514515,0.5152895999999999
218,0.9854068013187988,0.9840128419628034,0.1612422746355508,0.13649560185909346,0.07653329043122457,-0.004543996377201455,0.12340745016968555,0.05820375528657721,-0.01908124062652764,-0.03031088351851824,-0.11627033411532645,-0.09162647686374197,0.020806742109604936,-0.048785120221759085,-0.11674335881008135,-0.06245843689340624,0.06035311354002235,-0.03404203337471858,0.047170373365174594,0.05171988582415209,0.03101670503058828,-0.042681228829998856,-0.03235770209839737,0.0471915616726202,0.010552430162378624,-0.024703803300414717,0.0069862007592857815,0.009595071428633554,-0.013687626306303978,0.01258127169615854,-0.009743004816848337,0.006155458773223389,-0.002668558527656091,-0.00034873602054466947,-0.03954442916162037,0.038516290488077705,-0.034027293163888125,0.024764090981620492,-0.011534976900692993,-0.002733092718194007,0.015028631757872269,-0.024734351984202343,0.009743585951158705,-0.022421277038902617,0.01966192521675084,-0.0038136099976722954,-0.01268251509463425,0.01649358851759505,0.006107253423306272,-0.020245584217531202,0.015973575903674844,0.0033469043963007808,-0.01985895670120521,0.02041836574535526,0.7633439999999999
219,0.9951653792083296,0.9933421875494646,0.14880532417197725,0.08921250705386971,0.00517105386569275,-0.08395418423073801,0.028753557869400693,-0.0515736384445199,-0.11666304335668012,-0.1037786745637956,-0.08096351530370953,0.0174092410655082,0.09626866990866982,-0.13993110283215593,-0.057489796849272176,0.09511391625904317,0.14815951878480946,0.023153570532444358,0.07011866144038775,0.026260446832437258,-0.03632626940377544,-0.026175045107776226,0.03808461699639519,0.01891157339067953,-0.03225900302897343,0.013629219711470134,0.01855039434175481,-0.006994822592275415,0.009768349059711513,-0.005214335606346669,0.000362648288504802,0.0034093364902005466,-0.006259832258361625,0.00845392832391813,0.03851168542114397,-0.03060163385859752,0.020765267909300462,-0.00805818772106348,-0.0040831792191674075,0.013252647712718859,-0.019961519090067624,0.02506374888674376,-0.02117182575028401,0.019496017222012482,-0.0050348941022388145,-0.011442458348335145,0.016954497774749434,-0.007449946900183364,-0.02579827576820326,0.01723092017062932,0.010567325993018337,-0.03195433373918236,0.02552565308236608,0.005591708795204181,1.910304
220,1.0060164395258335,1.0066624862548017,0.08886556277494685,0.012267717062075629,-0.06880700533953946,-0.13480248422389762,-0.08074065342994424,-0.1565432317022144,-0.18385079191308384,-0.0554240783730078,0.04586269892195117,0.09900050743786837,0.047148273828540935,-0.08198966339314914,0.08077915298373425,0.16402475028733873,0.07378136789159337,0.06530457744308855,-0.016757785402305374,-0.03049664889781791,-0.02540560892072151,0.03048578104272989,0.019347886300119452,-0.023178806254589773,0.01679273851660433,0.012816977208243466,-0.010676559510531229,-0.01987858990835388,-0.003018240281788191,-0.003346247610553529,0.008308308303382786,-0.011409409526674096,0.013400792818497126,-0.013859150437940166,-0.030585931975252726,0.01689962734083457,-0.0010025090302400884,-0.0120761518629725,0.01775147204127044,-0.017819694692907926,0.016980681748242445,-0.013370692335321408,0.013730672510821535,0.004580230996631934,-0.01849683625207534,0.013088229861724828,0.007872481878112328,-0.022803882499171386,0.02473461578589321,0.00599481943142699,-0.037697961973110136,0.040212627031064915,-0.005073320886815262,-0.04020354500027205,1.566864
221,1.0305590000870766,1.0356035954582683,-0.008315745030880553,-0.0757684601845173,-0.1218912056930698,-0.13371508010139552,-0.18885596823310416,-0.2399782036850591,-0.22010428033813087,0.07114121878520177,0.14286147487360545,0.07068546742468912,-0.08269990793784257,0.06290908073299803,0.14280801104429686,0.07389659839217454,-0.07710831700649691,-0.019409583001830388,-0.05901099481180936,-0.033947233095278986,0.03788329543061137,0.0312529045741263,-0.035694529532485364,-0.02760765451085748,0.002683260599112275,-0.002996036730507511,-0.00831704145121108,0.010491665962497182,-0.004426504829011193,0.010408491660701472,-0.014339491822560953,0.016436199589537456,-0.016760240070312318,0.014476714725711909,0.016890273747308438,0.002984255780821167,-0.02255412239148574,0.03134312326393166,-0.026733455617876708,0.01546140575664698,-0.0031886816054526113,-0.014661134700666476,0.01113401252542785,-0.032593067944533295,0.026236812622657757,0.009899910965085112,-0.04448211124137321,0.040524388612921146,-0.0018077952113143972,-0.031092216887130163,0.043145968545283936,-0.018727765170776692,-0.026533069623146537,0.05484780464780056,2.6179200000000002
222,1.047544705702152,1.0550641228527984,-0.10805135502916458,-0.1396299493262173,-0.12808457476117371,-0.07415747312430854,-0.24114356991621044,-0.2381859278204427,-0.16150381670711414,0.13714232709857244,0.08066342573631742,-0.06074605299873136,-0.15578383918198704,0.17119131116922875,0.06816045502631697,-0.11914379826087886,-0.1903040246651152,-0.03959256792899354,-0.01769365213118228,0.04738886723902444,0.0148468321011819,-0.04842511068092992,-0.004681000719794616,0.046929752423469466,0.015174961287397575,-0.020184498426469768,-0.008950939475325196,0.027006870902848392,0.010243213278741005,-0.014528078930002209,0.01691716593090218,-0.017245456413850356,0.015074074137913144,-0.010458653426642208,0.0029845681271534765,-0.027326832562422743,0.04813385071759488,-0.050053646412319235,0.032110634093310914,-0.003791481143244143,-0.026498918719413768,0.06238430719283779,-0.03739522492244325,0.041439152934162386,-0.007562942203951413,-0.04222876018292026,0.06257520103675661,-0.02751612019803588,-0.023443920257784214,0.03693290482967545,-0.021543016967728968,-0.013731077041394998,0.04172659980793187,-0.038677873937568455,0.5838911999999999
223,1.0756724294335351,1.0893414375341886,-0.17960599463640758,-0.1570439930052442,-0.08195446204071506,0.029697648097677963,-0.23102250156643245,-0.17440097577256036,-0.05714700947882768,0.05960399431317648,-0.07556599944992129,-0.1456089096482012,-0.07148650607248816,0.08855563935364809,-0.1020266118508662,-0.1966315576173228,-0.08115283706139904,-0.02550871865014017,0.033626023017446716,0.006727085409423054,-0.036592922688284096,0.004481561078486189,0.030764349409663955,-0.017848582832294527,-0.03854253428535731,0.006853375445440115,0.04421709116418576,-0.03876129408941507,-0.01185547984087258,0.012521465333766196,-0.01153500391838167,0.008969010277937412,-0.004624999422304131,-0.0007623468217154185,-0.02746764324789196,0.0544911597837894,-0.0755226110660255,0.06843626127685729,-0.03139572529584727,-0.021127406029702814,0.07364342990356458,-0.12869727466702144,0.045368083076912064,-0.024524686127091667,-0.021229892474115837,0.057981494097292,-0.051258279710039004,-0.002564068150777541,0.02980814315675857,-0.017896077992444002,-0.008394538826792565,0.029108758115145062,-0.02901979704966632,0.009098810524624943,1.8695232
224,1.1264889413020804,1.1474654455247972,-0.2086883527892312,-0.12772201869511546,0.0025123341953642376,0.15281327631856007,-0.17231099627729193,-0.0803748929261867,0.039955629182273945,-0.07543978467252045,-0.14271711505691065,-0.06951239187393357,0.09002415471425912,-0.12232007213343048,-0.1745900107008604,-0.03167034656150493,0.15750730958006195,-0.007625223816260277,0.0971040469138998,-0.051076245790275115,0.021598431073019973,0.05033071057461088,-0.041064003442805086,-0.047597605374852914,-0.003255309698440773,0.04529879355160003,-0.023378368601683328,-0.0099410541164752,0.0020080545264894428,0.007615055132753884,-0.017030905269531563,0.02383133519127311,-0.029407338254579286,0.03430453646746105,0.05540049795252834,-0.08088787392894367,0.0943308477114335,-0.07062913578012693,0.012441612773628341,0.059213674288793976,-0.12752898797288698,0.197002566197065,-0.03007990282762672,-0.001184976712963956,0.035055160471523565,-0.048169545719439266,0.02590087122831902,0.02543656973697869,-0.026550269845052155,-0.003500533033128912,0.036289674346635485,-0.045562229361859316,0.019003406724074984,0.02622912485597016,2.69568
225,1.2761550653489395,1.3112109739166329,-0.2372795000292781,-0.0983976042376508,0.0893666430874687,0.2881650206919266,-0.17278183307509565,-0.1295615394625493,-0.075057315535017,-0.04725827883667972,0.0876683173726781,0.15836474385960098,0.062392333651563214,-0.3172031594416784,-0.0423063777448648,0.3277304537485034,0.3640636877613788,-0.058149827039921165,0.21572140788905025,-0.04283618966746842,0.10414734417999316,0.04454437225319492,-0.12741668572895046,-0.0631266699174871,-0.015685984464547387,0.017372677960620732,0.05291979394749526,-0.104800513931134,0.018603074888966037,-0.037868900077080034,0.05297169728992182,-0.061718374688420376,0.06693906738484648,-0.06826677573334845,-0.08387207169268819,0.1055555043703681,-0.11295632496064953,0.07538241710828712,0.002684614730437918,-0.095807850551937,0.18210295986990985,-0.2644029380296385,-0.003200980625861736,0.036444949079703165,-0.047303169767185016,0.021723694371178274,0.029515762643709125,-0.07521953587205141,-0.021597315877647842,0.0398715218641416,-0.021779422896892938,-0.019431448134130648,0.04233756234094981,-0.023815674891872213,9.615456
226,1.4303909362934948,1.4871879024853485,-0.25852682903755864,-0.061247068468446735,0.18857432143407354,0.4493418450397789,-0.17914111901668128,-0.1705449726104828,-0.12552194338754855,0.18525430932842107,0.3410280803427131,0.16584785996738108,-0.2326028288755355,-0.06884479338939009,0.2832129116797275,0.34848155112583284,0.018807824686660524,0.1889408476502165,0.16478046242436645,0.17602753998585507,-0.03729583185864838,-0.21667654284680954,0.0555761117628152,0.3069621925148753,0.09542635592382663,0.002304415435535508,-0.19359125128819668,0.18148499050405265,-0.060769165547077994,0.09845505836646837,-0.12884117817822205,0.14579620901773452,-0.15232362188900522,0.15027377549795207,0.11466182089480832,-0.14313577843887107,0.16393279834829766,-0.12679957518377954,0.029768520106890226,0.08977899814703269,-0.19302276888655606,0.28679998574347315,0.02076369274520937,-0.013332009411876391,-0.007926274916055073,0.0206737900200072,-0.018184440378502347,0.01784605913573159,0.09321674328043178,-0.043717717605640666,-0.07213262496724643,0.1467605875406811,-0.08328057318107021,-0.08744026576915546,2.083968
227,1.590396453445321,1.658812179104335,-0.2355247222540526,0.017002889462501697,0.32241122475267797,0.6341772940062155,-0.1530002925448129,-0.11371436545720312,-0.046254314457108536,0.3549620767288774,0.24258554861323264,-0.14561022228454593,-0.4667985800879462,0.3959560818166027,0.3204459685279312,-0.15283818568974158,-0.5530039879207193,0.2474212129000763,-0.3030621565815408,0.016605112548570458,-0.23886025617324186,-0.015122085711041181,0.3276692554554776,-0.03948665586954058,-0.033406822966971256,-0.15493462193218013,0.2181853351692047,-0.038281586673724166,0.0727417407104292,-0.18452013140826165,0.3158278086319957,-0.4170253391191127,0.4796867484822468,-0.5377161717901721,-0.11772218953815533,0.14950876469046753,-0.1839325820502689,0.17716519875287112,-0.1248003501033072,0.0559976341681364,0.0023535251653775922,-0.06476684627395901,0.02168008450342713,-0.0907616726303084,0.09829236526664137,-0.0032346172510951533,-0.11830827145870774,0.1306121293052108,-0.06963840211140933,-0.050172384599382065,0.15582421856924988,-0.12850582434136382,-0.03973271048018393,0.2096598972389471,1.299024
228,1.7648579468729888,1.870382722372579,-0.1464857632068004,0.1500063985915693,0.4877194909854402,0.8152128834221063,-0.05745839738849525,0.028193379871995237,0.17150302974679035,0.18634225967217624,-0.18322614426124675,-0.4317960406827917,-0.2409685922332959,0.4380691910732575,-0.11839353468952005,-0.6546448433054499,-0.4885213653624138,-0.2690845256711936,-0.3305118578489919,-0.2982020465148113,0.061115305879032425,0.3933582261467977,-0.1410158467258972,-0.4599469763029478,-0.1796285333141154,0.2013567485533791,0.05463406999066952,-0.11766837396135008,-0.13168373545930956,0.2870597624446057,-0.4596501382647752,0.5965431115862042,-0.697989865081789,0.7991219995154641,0.13786332943583635,-0.15778132595954247,0.1578308469395494,-0.1203565975992216,0.0664946574353369,-0.018981665953692613,-0.029339330169733224,0.10083180042439288,-0.1147104304100348,0.16633809535935454,-0.07639337926704867,-0.11713868146330067,0.2393085177947827,-0.1365564906275364,-0.09431000587785766,0.16282280947256786,-0.07042360140149248,-0.12626611931080922,0.23304824612097635,-0.11335557914479415,2.7993599999999974
229,1.9647844746661245,2.0888600786355096,0.017406774674383736,0.3322766818265877,0.658858841891346,0.9360127755250848,0.1091810968198915,0.2832425166452298,0.4320564922939257,-0.2327495605087468,-0.5103045730374238,-0.2796616068795662,0.3446338825346513,-0.09767932838009737,-0.5718950748495826,-0.4275067388955399,0.24806802736223946,-0.4163350078976623,0.3373439188714478,0.013791839423877529,0.3854386483200651,-0.07028894504440497,-0.4460267401260248,0.050226841574480464,0.21469723064952506,0.032586811624315086,-0.15367032300478448,-0.20947869247583745,0.2768930996154229,-0.4386985347837735,0.5976818485238666,-0.7230980465564301,0.8159695598248653,-0.8838226483092074,-0.19189367119075346,0.16626053153865405,-0.09607332742194877,0.010537184632728323,0.050369065480571865,-0.09689779402751708,0.1689123493270696,-0.2566726194098577,0.1467049809946759,-0.057756760780281774,-0.1143710106682138,0.20693620720071748,-0.09830169511024793,-0.14818124329254534,0.24380117865357925,-0.10139753448592012,-0.2062698239128756,0.3857603118818129,-0.20074243044080792,-0.2433668133098876,2.0390400000000004
230,2.171266700456016,2.302757741340739,0.2391265758581603,0.5306191545619041,0.7828729201957969,0.9373207174782692,0.3514511102088275,0.5359599053066828,0.5997249401880239,-0.4817199549882532,-0.29836666292419955,0.2650304634848594,0.7348106310536604,-0.6565129272931343,-0.3895443177629159,0.3871070475943958,0.8468350186839868,0.2265110002295625,0.7321745789047899,0.4321778113818729,-0.13634014439747005,-0.5013280061404691,0.15188387734532416,0.6914793146237479,0.05714453707375543,-0.1509691466331184,-0.2054109526739584,0.5994457065711204,-0.40091005187863615,0.5544691542742167,-0.6879670431749303,0.7818751787420574,-0.8345109927426791,0.83987689264064,0.1969139906232246,-0.09137121197611564,-0.04194805709314639,0.14457509249917286,-0.2031219471220196,0.26246400103651746,-0.3410169661942505,0.361208714280646,-0.006237683005136955,-0.2177903993410953,0.29077652115673697,-0.06587413362186559,-0.3064682570152457,0.4843869191013071,-0.14287890359385982,-0.15974835967936502,0.38693298169718177,-0.27619014396080066,-0.13754474598650218,0.485434825133074,2.364768000000001
