,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,Y
202,1.822162738851655,1.8404730873170605,0.06829436370473675,-0.053070203240539585,-0.13636502428308978,-0.15875312922528864,-0.31422725825932585,-0.4228760207492435,-0.37169017999770204,0.3438214797896346,-0.2829030426592565,-0.6442547735925811,-0.4400042199454431,0.20159975778740624,-0.3065609991356797,-0.5131657586534619,-0.21890902132318474,0.22011452445677093,0.13674663474014084,-0.07186443689863825,-0.4361188118355299,0.11299242393703755,0.3768845126445738,-0.14933125601422412,-0.2277008795986716,0.14364111000137886,0.17295236833963548,-0.19107541585427334,0.3349497138766752,-0.2802434473564937,0.18872357000186432,-0.0852649143579875,-0.01307211828966228,0.1069116655850458,0.28513126375903586,-0.41390472650012,0.4458060536388264,-0.3510288638290435,0.1817493991354746,-0.009035986644467814,-0.143210244595477,0.28167041017924066,0.2583456847875608,-0.11044333343443163,-0.05615945251958535,0.08540995742539244,-0.020766478282877657,-0.013048318393861148,0.2251966120665505,-0.0208196587495568,-0.1562726131406445,0.11263413973749653,0.0515482741537566,-0.12384145706751296,1.223424
203,1.814656252339444,1.8319182926554445,-0.053122749703178485,-0.10476680471227716,-0.09841608565893556,-0.035564616398492274,-0.4487970334583287,-0.39248143375867,-0.17031190292871085,-0.28285244688423644,-0.6416858549918084,-0.4634630581258772,0.13028995167432494,-0.3065857784120156,-0.4899213500842931,-0.2018933706321552,0.2614382930667153,0.12488200805433278,-0.17453890675124414,-0.43620787436301817,0.11306455139749673,0.3656167006792548,-0.15594570759101825,-0.35548045947772955,0.14422238880834368,0.18191746559269914,-0.20555354319818592,-0.1436392632530608,-0.2816455269608406,0.18865964423708806,-0.08380885058767014,-0.016633972781057892,0.11226628346394546,-0.19169968589593195,-0.41208785322606856,0.44314836440397976,-0.3495535566886401,0.1822837276801129,-0.010965162931998436,-0.13849314449797598,0.2815955396740191,-0.38655788330917423,-0.11113384005212797,-0.055222424742334485,0.08518113267259035,-0.01978079447096211,0.011499497968411614,-0.09359087593514312,-0.020597482337592704,-0.15659659105242354,0.11271098348254055,0.05497260169347521,-0.1279975825353078,0.010729056553004485,0.7097760000000001
204,1.8051190835067907,1.822331048425174,-0.10483078296377142,-0.05978499300251005,0.036772574888913084,0.151645215698456,-0.3852670578102284,-0.17768981816933285,0.13330223234317154,-0.6416283103780639,-0.4422930230498312,0.09675001447097556,0.5701568341230696,-0.4899433957517512,-0.24125559490676804,0.22968598009569066,0.47661598787076204,-0.16031536501806268,-0.0587997548914075,0.11313165541118338,0.36577350720207774,-0.15927871409861674,-0.30700239626844794,0.2048144237719192,0.1813621162581586,-0.16674719828620865,-0.15913152374669928,0.312368051116864,0.188282431203578,-0.08222760373420096,-0.01894105013127093,0.10736216321311898,-0.18525054245148456,0.2284691686020284,0.4409085838149738,-0.3479616422352605,0.18226348015574295,-0.012472949115575995,-0.1358064013941122,0.2657772352448334,-0.3802124142935024,0.4043072745735736,-0.055776358189093184,0.08537446304342132,-0.01933240730548676,0.00971748859837474,-0.10374597332092618,0.17145875713287947,-0.15609107052855034,0.11259980392756977,0.05447444708734708,-0.10604162962502818,-0.01198761969391379,0.1452507612335094,0.5249664
205,1.7954580519547136,1.7913552064229965,-0.05971491356337375,0.06687035530296034,0.2129342497710538,0.3191288518603136,-0.14548939960321206,0.13680177058240736,0.3739126413085824,-0.4423953250006151,0.12214734589719825,0.5600518197222046,0.5266376469829923,-0.2412867505955213,0.1750889659388397,0.4281555469444875,0.27067275142361324,-0.05458296139068774,0.13667749035506374,0.36560277340097663,-0.15894152792932112,-0.3089617249615105,0.2134295453049878,0.2374838249421691,-0.16573508414442392,-0.1953443386425936,0.3510984633035011,-0.026013163784520843,-0.08244167437316413,-0.01865785204104986,0.10697834544206064,-0.16910934658738053,0.20615028474460792,-0.20022906754457076,-0.3475517769930054,0.18179666872473788,-0.01244235973791976,-0.1352131207345489,0.2649690732877322,-0.3551500853405936,0.3883993471120855,-0.30801489436014984,0.08548299805979519,-0.01901879734710411,0.009277747446822221,-0.09489891063991124,0.1607798301729366,-0.07027863334264957,0.1126197428654725,0.05426504249393546,-0.10571631497903,-0.02683173699096812,0.16324405177770346,-0.10509265426383847,0.6314112
206,1.7663066470474384,1.7517822892211623,0.06698018181845658,0.22327056658851005,0.3535813884592137,0.39361422364633175,0.17846424065594355,0.3873247021972581,0.463055834513248,0.12196178538796658,0.5735844909456308,0.5536997896215096,0.0955412495215432,0.17507831298638862,0.41224045339063903,0.2489858160878825,-0.11140819007822253,0.12665193198418662,0.036605164214290685,-0.15888572130892745,-0.3089521700487703,0.2144762177685482,0.1969824722520156,-0.1965488126265004,-0.19598501043785355,0.3540863986898025,-0.06723670416388455,-0.2906520209777567,-0.01824320858145737,0.10641793081466833,-0.1683278069097218,0.1869132081145884,-0.17518216977395532,0.13361127083963792,0.18178098065204729,-0.012400390149618702,-0.1352660703494257,0.2650407262098018,-0.355245457328206,0.35650668311672185,-0.2812005937312923,0.13896470446242806,-0.019200582623322592,0.009536847515503929,-0.09502266247157584,0.1473572544896213,-0.059948808649500876,-0.1333926696461218,0.05430325439801429,-0.1057635285608301,-0.026831817932298264,0.15377991505670666,-0.10372447133087093,-0.10130104309003947,0.6776352
207,1.7043293664546342,1.6726300163445316,0.2232758971899741,0.34195804459745616,0.3981120755078653,0.3381869203021048,0.3918801281615209,0.4537965801667162,0.33282351435954843,0.5735878685004897,0.5413405046683337,0.12871608587197575,-0.35198463258268964,0.4122549583093944,0.2527767182151573,-0.09777378810933564,-0.3377329954993933,0.034292717534175475,-0.1029656358900313,-0.3089523261031699,0.21447992422697504,0.17955298648561713,-0.17766693296333844,-0.12929434747643925,0.3539527006346944,-0.05174882186627287,-0.2777052350887414,0.24121020190732284,0.1071987627255942,-0.16929518007994934,0.1878169031408038,-0.15982697996333087,0.11531823452856425,-0.0634602364086014,-0.01271476163173719,-0.13471226511159462,0.2642887312763595,-0.3543832838304561,0.35575030882399666,-0.2547966410994668,0.11870678273499916,0.010147817418980729,0.009531410567563448,-0.09502298951496004,0.14736334861277486,-0.05495995666331018,-0.12195661570070965,0.22676615606796485,-0.10571462740922344,-0.0268542816682154,0.15376866291414196,-0.0919598930716601,-0.09829727093680336,0.21532762145670156,1.078272
208,1.6201391145282433,1.5676213249916553,0.3419553176003733,0.3748716876015765,0.32984465675866903,0.17749900516532685,0.44937539529377796,0.3323148305630625,0.06123499081190072,0.5413531353167257,0.12701317247578478,-0.3088198595232608,-0.47114113456076,0.25280889447609783,-0.06433398524287691,-0.3035032334587156,-0.27879227169670584,-0.09223184769290467,-0.049050768257228566,0.2144755846770436,0.17955507072284976,-0.16072319471152866,-0.1196843050676954,0.185505009605334,-0.05173714028368559,-0.2607755216047244,0.2278450928790838,0.03118107231514112,-0.1698385445252454,0.18831628941646827,-0.16009800647254188,0.10483426674355092,-0.05325535572358553,0.007878233786151403,-0.13439862608922865,0.26386389378040104,-0.353883206143946,0.355301699516756,-0.2545537003723279,0.1066257554549664,0.015580213078356973,-0.09552564674420533,-0.09502347091157888,0.14736437451894005,-0.05496044086135509,-0.11179337766660348,0.20629791813498474,-0.13707586291379156,-0.02685842338770697,0.1537653208381799,-0.09195497662730463,-0.09079544173269494,0.1971271755237639,-0.09939155250281703,1.3204512
209,1.5195833247151251,1.4556829713441064,0.3748724977597178,0.3049718448407996,0.16725206155296027,-0.03489357553895312,0.3376678119336686,0.08507887354119066,-0.2176200477429388,0.12700390345693174,-0.292146280179169,-0.43952525232254575,-0.2431583894119449,-0.06432906464042269,-0.2661931049243167,-0.2517778964796862,-0.038855299041594224,-0.04351392521873599,0.0928081499036402,0.17953670246375078,-0.16067788864590218,-0.0939699719853742,0.15280104410078987,-0.003808445122065751,-0.2607687836628252,0.22007999779333964,0.012871643940134757,-0.0952041511975877,0.18861054416669107,-0.1602508778993994,0.10481288135849907,-0.048197337982723486,0.0045860714549942365,0.031122762758274407,0.26360546154614783,-0.3535991378618146,0.3550514988416353,-0.25439981445121074,0.1065996862169966,0.016104900678094274,-0.09236212751623456,0.13735057820540306,0.1473610043545546,-0.05495730618207815,-0.11179303595835297,0.18910714841047185,-0.12413753663462206,-0.022929070484819018,0.1537663410186699,-0.0919542990052422,-0.09079749883906836,0.1809806988984427,-0.0909138811333691,-0.09367948367152064,1.505952
210,1.4124328934118866,1.3780563576068972,0.3049711251907638,0.14971687598496616,-0.03982637660904563,-0.2329925687795004,0.1024614103751392,-0.17606723719796716,-0.3443736671704876,-0.29214551324741816,-0.4141617324927748,-0.2350055815686968,0.08258077203584188,-0.2661913764607874,-0.2419413011941665,-0.036870952825707466,0.22314078282973845,0.08404206931639074,-0.015212367900087441,-0.16067719147290396,-0.09397024417754067,0.1393474458397716,-0.0027380251838348387,-0.1088832228651766,0.22008573431148504,0.015066694153398124,-0.09105840035718868,-0.03558212687335637,-0.16029395057797435,0.1048145344968422,-0.048168436442826916,0.0038854118449500037,0.02969768758830772,-0.05454801667623345,-0.3535147375548016,0.3549684701835443,-0.2543502195976928,0.10659608282781297,0.016076239166257632,-0.08605491064290399,0.12907346004062467,-0.15249946536542136,-0.05495484759250314,-0.11179054822147308,0.1891059801174755,-0.11379083105082473,-0.01883178277874429,0.10046402693009818,-0.09195819479196454,-0.0907945944506603,0.18097812381627365,-0.0818999078222267,-0.08803175383602346,0.1588926962276892,1.3017024
211,1.3420162407770553,1.3135780592875712,0.14971614244208278,-0.04369655735900944,-0.228008901273554,-0.36166722675269264,-0.1435935888553286,-0.297228871512116,-0.3413192431894182,-0.4141612087295163,-0.20919828409178387,0.08278142304056088,0.27145233948067143,-0.2419335173430537,-0.04800137231504679,0.20087847017622626,0.24292540029203094,-0.01377076087073438,-0.08835469851828882,-0.09396426355043436,0.13934980417751427,-0.009410288986616422,-0.0920488644180606,0.03391588416054565,0.015061187622300055,-0.08101192489390162,-0.03572875004140489,0.1013830869832087,0.10481451954104523,-0.048158209176121514,0.003871715466874426,0.02731040077562169,-0.04996444890853805,0.0591850741709827,0.35493941931047845,-0.25433830947133274,0.10660416722605476,0.01606074213158442,-0.08604116173135988,0.11976509331367988,-0.14296845528162344,0.1363565417663638,-0.11179056212078192,0.18910543872151814,-0.11378601041955605,-0.017278422997342436,0.08866853684138985,-0.07284928389853476,-0.09079458618056836,0.18097812206104924,-0.08189997697170821,-0.08068051943504025,0.14441758147079853,-0.0711819337824403,0.9052992
212,1.2828482619604842,1.2514905206086588,-0.04370193998603522,-0.2179669050877104,-0.3489689429627589,-0.4034604615783318,-0.2676374811776981,-0.3059993965578411,-0.25445271919944284,-0.2091948710094387,0.09348448377502126,0.26857372890758663,0.19695919642986173,-0.04800064552160513,0.1808145960548352,0.2203764924824234,0.04832640487849015,-0.08009335367621889,-0.03061454654613448,0.13934977617619831,-0.009410179049191569,-0.08461898371462358,0.031074500544631456,0.05993625056528727,-0.08098510705877547,-0.04093223823558432,0.10342214866544973,-0.0089243903975283,-0.0481789394664084,0.003895574170546952,0.027287132423873112,-0.045600164267705086,0.052915331486937334,-0.04520663244256525,-0.25435094005840825,0.1066043976792913,0.01606851014729006,-0.08605065559150425,0.11977424933398352,-0.13180467370334828,0.1261749714398099,-0.08444074395037701,0.1891062069588967,-0.11377539592222415,-0.01729309303149717,0.0812920106802069,-0.06439281993686367,0.01593989217817104,0.1809786992949869,-0.08190135931454243,-0.08067836520213968,0.13127759281451998,-0.06250692235363947,-0.035776770546088445,0.8864639999999999
213,1.2275654502233508,1.1939605449738884,-0.21796937728445026,-0.3285822352656736,-0.3863702786372469,-0.36653882233939056,-0.2871360871410176,-0.23722465870214904,-0.12913663548425966,0.09348746930364699,0.2577756781776878,0.1933969035127049,-0.029730303825212155,0.1808130430446433,0.21588703082135585,0.04587012350295063,-0.1389632571716743,-0.02796489602697301,0.04302352947702683,-0.009401953793355044,-0.0846161855666867,0.03871554055495032,0.04419671121917935,-0.03739863848663365,-0.04093576423154847,0.09666340443908103,-0.010673767797795296,-0.12014620452040578,0.0038971665711460173,0.027286536318125925,-0.04559796044067887,0.048227863892469885,-0.039750079708602205,0.022397119773040496,0.10660431605420202,0.0160688023350437,-0.08605095445746852,0.11977453060752295,-0.13180497136379762,0.11567110643102052,-0.0767955703478702,0.01971020928569517,-0.11377338492031905,-0.0172959224699122,0.08129353268134111,-0.05902939225830318,0.013653040107797358,0.005949972142398232,-0.08189722631499344,-0.08068270925493387,0.1312760719822936,-0.055490063078354517,-0.036126977345345895,0.061838886175527824,1.157333333333334
214,1.174871625251769,1.138033090611411,-0.32858231415626576,-0.3606765011164294,-0.3478698126116756,-0.275442485394556,-0.234990270476674,-0.1329951263811117,-0.016978142147658616,0.25777569469129,0.1705461013741553,-0.035369253778223614,-0.1925917467681993,0.21588481516558933,0.05813784517870652,-0.12409196427641475,-0.16893206510866834,0.038576053246662134,0.041522749059879835,-0.08461618683144866,0.038715643234021366,0.04025845530174068,-0.03374226722580463,-0.019037580420145105,0.09665863188196842,-0.006324035503713589,-0.11399062033433185,0.11595177640997065,0.027300614623508777,-0.0456115305496504,0.048238492872211415,-0.03620345857190984,0.019190863788359488,-0.00268020896370822,0.01606202462277526,-0.08604154993197166,0.11976493310047115,-0.13179558862493426,0.1156632150730469,-0.07008088838301642,0.016993205490595492,0.02642268138760721,-0.017296473310419558,0.08129334810620385,-0.0590285619367009,0.012513080159514335,0.004960602255085379,0.005210737942725383,-0.08068414430664435,0.13127679042870224,-0.05548957945345023,-0.034226550615624324,0.058433094575090876,-0.02006760660865735,1.1508479999999999
215,1.1238299845343604,1.083321188358861,-0.36067726192986616,-0.3209005774500188,-0.25495156662941665,-0.1571260405760608,-0.14450254019278136,-0.03552567898095019,0.05454195097099137,0.17054463032195544,-0.0473958742793536,-0.1936277723324956,-0.17058762099077468,0.058136620737364385,-0.11147896411962366,-0.15325704686529565,-0.06212691880188555,0.03827248952187369,-0.025997631453384427,0.038716335199313986,0.04025823162278839,-0.03978593209283425,-0.00840787697354612,0.0590319758871877,-0.0063266185686095214,-0.1020825806473302,0.10209224097577838,-0.018701699969886264,-0.04562124032669582,0.04824643055337191,-0.03620750408115018,0.017361733535382753,-0.0013093144252444096,-0.009209986907584492,-0.08602706986224867,0.1197494191756756,-0.131781791282039,0.11565257529290772,-0.07007474890490661,0.01502252648373204,0.02566527432464313,-0.04294856406715263,0.08129059090104268,-0.05902938130883827,0.012515771158901456,0.004550804045537382,0.006303162138990921,-0.01621144105672588,0.13127633792053958,-0.055489229422583566,-0.03422630468451803,0.05327752721169677,-0.017672695288696545,-0.016350011393584187,0.6588864000000001
216,1.0742566233233837,1.0307251712817518,-0.3208998380465618,-0.2305939297178244,-0.13583169955490118,-0.03654865897159592,-0.05338907378646216,0.03106290300067302,0.08495040979131119,-0.047398817723337136,-0.18636318675389008,-0.1660638957134256,-0.027153012968954025,-0.11147599088964996,-0.154571986169959,-0.05844455527163586,0.060674472489073775,-0.02286018982248508,-0.033844104211407884,0.04025840686168965,-0.03978574844967619,-0.006499802054712155,0.05245138851603049,-0.045129675632466656,-0.10208219075267837,0.09026747499801058,-0.012429351831844898,-0.03386416905979657,0.048260185380745065,-0.036215084536964835,0.01736214951522591,-0.0010060472777617565,-0.00930672896117897,0.0146373466314367,0.11972643570894975,-0.13176192812610055,0.1156393258993549,-0.0700700183144587,0.01502521204541928,0.02448680956794055,-0.04191440407982308,0.041526099466067626,-0.0590305646971357,0.012517022263069735,0.00455035960122384,0.005774885958046621,-0.0155903944065312,0.008898941542864641,-0.05549085970453965,-0.03422279753904512,0.0532749708841018,-0.014781496603985969,-0.017694495198260916,0.01339917964171528,0.5410368
