,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,Y
201,0.464204286046807,0.8996852478589359,-0.7862441050205308,0.0478893207355187,0.8984820539290971,-1.17850503053373,-0.512129421368075,1.53960967923577,0.6208206197298249,-1.09793583646374,-3.47830439253331,5.97301871091809,-1.7168967665783,-2.07065515669405,0.349794657150047,1.4863244612176498,0.36921415347477504,-2.42567234003117,2.0473928756746798,-0.5167939781208379,-2.4939875541171403,-0.202260213536891,2.59000434014068,1.32666999606325,-1.18253688438441,0.0436568174975318,1.82735903491382,-0.28116151710266696,-3.0249456660173704,-2.2359644210376,0.431598254770839,2.36768573266722,2.99945987018754,1.4515880858105799,-1.52378930051107,-3.0134320255024303,-2.18207366664642,0.0407743357612239,2.20596589353596,2.05923201081847,6.23867286807895,2.95297496569963,1.03378856488836,0.845834283213849,2.05490923047026,3.32310101304627,4.02429038644249,4.36619183786528,4.41033304630402,4.57399945752701,4.91622933776544,4.904415556366691,4.556348896363129,4.09234707087873,3.6595498433712597,3.6162595643032303,3.92482111318906,4.1928180042827,4.30024123076387,4.21612196727944,3.267648
202,0.8996852478589359,-0.7862441050205308,0.0478893207355187,0.8984820539290971,-1.17850503053373,-0.512129421368075,1.53960847111695,0.620812095566392,-1.097949021322,-3.4782601060018394,5.973171629443231,-1.7169324179791798,-2.07129228087109,0.349539670810531,1.4882541418487099,0.370661930336181,-2.43093001062477,2.04048487968333,-0.5081921699154289,-0.651088562699537,-0.20269075108762802,2.5895851270627297,1.32648054147792,-1.18214704780874,0.0450334425815479,1.82991315844105,-0.277887902841044,-3.02271642915732,-2.23791445787846,0.42245134577809995,2.35099039958193,2.9815720158281804,1.44667371032095,-1.50129417452889,-2.9580399235568797,-2.1063025883215003,0.0982797111694414,2.1842470140293897,1.9046426167689499,-0.0397157898482622,2.9534055032506097,1.0342077779666998,0.846023737799557,2.05451939389468,3.32172438796175,4.02173626291437,4.362919431721959,4.40811233360787,4.57596267922732,4.92533196022808,4.92095797092727,4.57427240212261,4.09789857054371,3.6373097037270496,3.558937781727,3.84760225800313,4.14057029946896,4.328868106263751,4.36210955312542,4.215924352546399,3.83616
203,-0.7862441050205308,0.0478893207355187,0.8984820539290971,-1.17850503053373,-0.512129421368075,1.53960796964339,0.620808557303036,-1.0979610072796702,-3.4782876779889897,5.97318545598973,-1.71655723573906,-2.07052138909897,0.34829394354652504,1.4825558478662801,0.370649931312399,-2.4093838826463396,2.05450817418718,-0.563044570321287,-0.712481319130284,1.0712852520671,2.5886802531157898,1.32580571376254,-1.18198410105976,0.0468833411737454,1.83413336148573,-0.27143136066382395,-3.01595786623734,-2.23493245693532,0.416979095674786,2.33426863206645,2.9562946487920296,1.4237159363801102,-1.5049005204701698,-2.9284453138349904,-2.05533481598281,0.13322399110188302,2.19999273879073,1.93442124836526,-0.0624784859633983,-0.999951978114479,1.03511265191361,0.846698565515038,2.0543564471458997,3.31987448936958,4.01751605986946,4.3564633910181,4.401357308951249,4.5729926642418395,4.93083178231883,4.93766591189663,4.5991745869188705,4.12008545271226,3.64216177693223,3.53504146598768,3.7966464846881496,4.08407989155824,4.2990990869971,4.38718332193316,4.30007980509093,4.16053872604721,2.4185952
204,0.0478893207355187,0.8984820539290971,-1.17850503053373,-0.512129421368075,1.53960796964339,0.620808557303036,-1.09795936854473,-3.4782761155133803,5.97319439912711,-1.7166803947536102,-2.0708173151317,0.348734125133908,1.4846800751751599,0.37060500961337894,-2.41761952970318,2.04934700393737,-0.541685446799464,-0.689532792975477,1.02880438209486,-0.463295449110695,1.32756003368243,-1.1792535457412299,0.0499093085570948,1.8362825206010203,-0.271621286757763,-3.01996768290555,-2.2437377352060497,0.403493192665618,2.3182563696731897,2.9435925810036006,1.4237177673466999,-1.48332453358949,-2.88138230925096,-1.987426784197,0.201488664494862,2.2213397898799303,1.8542443983164099,-0.22415679523097898,-1.13746267789208,-0.8588005866035129,0.84494424559551,2.0516258918275,3.3168485219864903,4.01536690075464,4.35665331711227,4.4053671256192,4.5817963037771205,4.94430612285196,4.95366923115273,4.61199981372306,4.12037954777976,3.6201456084649504,3.4858542340942997,3.72878337460007,4.02405086522067,4.28291320615672,4.446001048460519,4.43880958820302,4.3405302957957,4.1076320357184795,1.4195520000000001
205,0.8984820539290971,-1.17850503053373,-0.512129421368075,1.53960796964339,0.620808557303036,-1.09795940182959,-3.4782763503624503,5.973195322492599,-1.71667009656031,-2.07080657913641,0.348632929027062,1.48442516656585,0.370964873493993,-2.41583123302867,2.04931821030483,-0.548619069649481,-0.69385927445144,1.04687169963353,-0.443963300363,-0.0540164564917755,-1.17958919890928,0.0483193896932226,1.83293070040174,-0.276374643021835,-3.02388902615722,-2.24248151670914,0.414422627693838,2.34032908927452,2.97056679597256,1.43954357833648,-1.4978865351824497,-2.9382442692112796,-2.07642146422054,0.122300123154939,2.21222582701062,1.96284876181415,-0.0194461780372559,-0.9494930460760541,-0.7996198044566389,-0.4890873176918621,2.05196154499569,3.31843844085053,4.01871872095406,4.36140667337652,4.40928846887098,4.58054011856484,4.933376922672251,4.93159558818543,4.5850153005608,4.10454300079531,3.63480880616596,3.5429711026648905,3.8174181907431697,4.10145110988531,4.2920559626574395,4.3443303078117,4.23842545248452,4.134493346441601,4.029119104823129,3.7831037741824196,1.3254624
206,-1.17850503053373,-0.512129421368075,1.53960796964339,0.620808557303036,-1.09795940182959,-3.4782763503624503,5.97319522535131,-1.71667078196331,-2.07080628022286,0.34864607920725205,1.48444514450871,0.37086173803102895,-2.41612652049816,2.0496422462930397,-0.5467550671191671,-0.6937344345915429,1.03994365635088,-0.448556079938036,-0.036318262709879,-0.239722689625219,0.0486635699774789,1.8334977197149098,-0.275682907239011,-3.02343704157444,-2.24291495645868,0.412482217235952,2.33677630244468,2.9665422337106,1.4377028630525202,-1.4945498277346998,-2.9282724220653202,-2.06256631710066,0.131571347963994,2.2057734369074304,1.93390403588705,-0.0600294670471642,-0.9706826760133821,-0.7785918034849889,-0.425968532805938,0.23986716131443203,3.3180942605667503,4.01815170164129,4.36071493759391,4.40883648428831,4.580973558314691,4.93531733313076,4.9351484721572,4.589040548225969,4.10638341716528,3.6314589485370896,3.5329792775755,3.8036661790868505,4.09247517254704,4.29818431677396,4.3714110312093695,4.27888390163442,4.16261101966032,4.0126838834247405,3.7022867955143797,3.2675035283090095,1.3552704
207,-0.512129421368075,1.53960796964339,0.620808557303036,-1.09795940182959,-3.4782763503624503,5.97319560050133,-1.7166681350050301,-2.07079831451329,0.34865964339214006,1.4844252363166397,0.37062734667846503,-2.41656884545243,2.0504443629263798,-0.543264117117365,-0.693592176278312,1.02713268632426,-0.45783892603799703,-0.00614472046709245,-0.20355567462274898,0.418246489077819,1.83390477069301,-0.27555413584980104,-3.02390856038932,-2.2443547645984,0.40986779221718,2.33327042718623,2.96341659791319,1.4373278117954498,-1.48964358100609,-2.9169007638668902,-2.04711894472029,0.143632846034583,2.20352347064556,1.9091360131489301,-0.0984412456147566,-0.9962827110531209,-0.78370325814972,-0.42606553417623205,0.27990707407439896,0.7385063089196808,4.01774465066316,4.360586166204589,4.409308003103019,4.582413366454361,4.93793175814967,4.93865397226581,4.592163537065231,4.10675050271287,3.6265391376233898,3.5216275275687003,3.78845319805875,4.08085599943088,4.2996321664032005,4.39268810394615,4.31715342188936,4.20102202472767,4.02707818419061,3.67221025464254,3.19129660054735,2.67940720199876,2.4157439999999997
208,1.53960796964339,0.620808557303036,-1.09795940182959,-3.4782763503624503,5.97319560050133,-1.7166681350050301,-2.07079828974073,0.348659818180661,1.48442977568556,0.370656559591439,-2.41653804347997,2.05019933041111,-0.5439279991218039,-0.692986645732886,1.0310390310653101,-0.45685368743151394,-0.0189250756501296,-0.214299686814145,0.446394665316035,-0.139967162284922,-0.276298632243897,-3.02503208103141,-2.24562486042731,0.40889457766379705,2.3332344503500604,2.96513945751908,1.4416100533183998,-1.48249428642681,-2.90781587388152,-2.0394390878023003,0.14399631755089498,2.19049158151965,1.87968356170838,-0.140459645941953,-1.03560070916288,-0.790921107267534,-0.371102981921489,0.382147216020595,0.822839899180889,0.425127342374744,4.36133066259881,4.41043152374558,4.583683462283769,4.93890497270339,4.9386899491022405,4.59044067745958,4.1024682364175895,3.61938966825585,3.51253809821474,3.78074412822779,4.0804617259417,4.31290908804387,4.42280443739108,4.35856629167184,4.23643367809706,4.0333107947027305,3.63002805757174,3.09980047079319,2.56692543549911,2.1334350199091596,2.5792992000000003
209,0.620808557303036,-1.09795940182959,-3.4782763503624503,5.97319560050133,-1.7166681350050301,-2.07079812019884,0.34866101442292496,1.4844334443096499,0.37066317420919004,-2.4165426363267,2.05011667165371,-0.544106126118743,-0.692822566843709,1.0320862668100301,-0.45633030783631506,-0.0216508046237106,-0.21756607229266603,0.4503816634741721,-0.13229056338609302,-0.217157186433874,-3.0252369439945097,-2.2451005801062403,0.41062466507912604,2.33617945717575,2.9682114056542,1.4424009075235102,-1.48667101565885,-2.9182308817890203,-2.053469430123,0.134128822708592,2.1945596462522303,1.90411997316917,-0.100442963476291,-1.00012279030405,-0.785055630819158,-0.411922264055116,0.29752981819590196,0.729778756558853,0.388096471185756,-0.212775241992587,4.41063638670863,4.5831591819626105,4.93717488528795,4.93574494227647,4.58736872932447,4.10167721267074,3.6235652012458597,3.52294943749835,3.79476785593063,4.09033381363036,4.30892368206805,4.39854615292672,4.31838553031704,4.199908523494081,4.0269219386603305,3.6735730686798704,3.18768425409702,2.6559995799635496,2.16278929220017,1.84948442842991,3.05856
210,-1.09795940182959,-3.4782763503624503,5.97319560050133,-1.7166681350050301,-2.07079812019884,0.34866101442292496,1.4844306412883201,0.37064339684011793,-2.41656803639296,2.05025604832801,-0.543680499608705,-0.692995504033793,1.03002847461198,-0.45783404330099703,-0.0170794064319515,-0.20989094229617603,0.447915667404937,-0.14795331834609102,-0.23035316663463398,0.18763682434484802,-2.2445352818871602,0.413669387808782,2.34200123986956,2.9751207639489197,1.44619177018639,-1.49105096036917,-2.9339395611567003,-2.0777770461961,0.112167237046878,2.18969418680937,1.9280765373568898,-0.0478553143187219,-0.9384956345661161,-0.7486067087520891,-0.434323174621132,0.21368249725113803,0.629432106193531,0.327032686590885,-0.20251705470166198,-0.533912204789324,4.58259388374309,4.93413016255813,4.92992315958282,4.58045937103022,4.09788635000853,3.6279451459567498,3.5386609198874504,3.8190952493724706,4.11232079935781,4.31364976483646,4.37416396222959,4.26597081835028,4.1403391599544594,3.9919767520575102,3.6914025810536804,3.2638564450454597,2.75881222639864,2.2395158317569,1.8524222213429697,1.67173778045342,4.446144
211,-3.4782763503624503,5.97319560050133,-1.7166681350050301,-2.07079812019884,0.34866101442292496,1.48442989844603,0.370638155543562,-2.4165868048312102,2.05020805505672,-0.543665887169252,-0.692365965276054,1.03136951660287,-0.459799488797135,-0.026634405367991998,-0.211034736045639,0.481545280768906,-0.121649835769481,-0.306284775756671,0.0912647613017724,0.0936896020670184,0.41134129813788206,2.33860389070342,2.97203459656591,1.44622508358416,-1.4848287768557,-2.92009564175757,-2.05930210405201,0.126393764038697,2.18825865051594,1.90245023443954,-0.0957164389159258,-0.9900168835365559,-0.7724944401542421,-0.402837953893184,0.28732333522018,0.6884861258547261,0.36480194422759205,-0.134561804531736,-0.526226103433405,-0.562392037005064,4.936458252228941,4.933320508748991,4.58354553841339,4.09785303661065,3.6217229624429,3.5248177433305097,3.8006255485253297,4.09811304080456,4.31513329440166,4.39977565270766,4.31320240418923,4.190519366933191,4.01782992895491,3.6694723592618104,3.1913594008262796,2.6661285933735095,2.17544309154358,1.8603985802944198,1.7604237421390199,1.82397283494571,2.3462784
212,5.97319560050133,-1.7166681350050301,-2.07079812019884,0.34866101442292496,1.48442989844603,0.370638155543562,-2.41658657483463,2.05020967785115,-0.543675142217934,-0.6924574079476761,1.03124332998011,-0.459140404370519,-0.0246782002203794,-0.21245435138960397,0.470836919577473,-0.12513420237754802,-0.27274016588866895,0.12162523752686599,0.0233815131351655,0.322261217250638,2.34053600314844,2.9747916555941702,1.449001064447,-1.4833227577206298,-2.9213741929294197,-2.06474291691096,0.11614863369352499,2.17388621147271,1.8868526139551598,-0.105882960648098,-0.984707980355269,-0.7427219814223041,-0.34581804919806103,0.363269509602329,0.7552895194562091,0.36266616023163,-0.268518769722469,-0.745424661469641,-0.702897982028182,-0.0841146314150426,4.931388396303901,4.58078847938471,4.0950770557475,3.62021694330786,3.52609629450239,3.80606636138429,4.10835794115351,4.32950411065119,4.41538252824136,4.32346036859375,4.1853366503750005,3.9873983857961295,3.61049624941878,3.1168328417877103,2.61003356096336,2.18106324214721,1.9608109356163501,1.94926182394959,2.03478686889968,2.17759741416585,1.8921599999999998
213,-1.7166681350050301,-2.07079812019884,0.34866101442292496,1.48442989844603,0.370638155543562,-2.4165862352844503,2.0502120736264198,-0.5436676144943979,-0.6924428877794411,1.03121578537828,-0.45945589813101095,-0.0252228195252808,-0.210975918728281,0.4762200673424579,-0.126718345611268,-0.296730918701211,0.10962592694309801,0.090506955049085,0.389513588971549,-0.484794556488197,2.97303353232959,1.4467682254961003,-1.4855348434776001,-2.92254159634185,-2.06304357409459,0.123107275446682,2.1877751119261797,1.90657072656103,-0.087298719678866,-0.980900745434575,-0.7684306762857859,-0.408473079928594,0.274981054041386,0.6809523404172351,0.3666387621845771,-0.13149684946089,-0.522522932886145,-0.5508908619298379,-0.0544087468157899,0.570516015143911,4.58254660264944,4.09730989469848,3.62242902906478,3.5272636979149996,3.80436701856827,4.1013989598501,4.31561281442182,4.39565688791141,4.304861607456029,4.18155696005623,4.013422574421121,3.6736958994552897,3.20364286468756,2.6789875922364503,2.17867478342635,1.84777976816645,1.7383594059496499,1.81565430688776,2.08063915784711,2.49357774134532,2.8519999999999905
214,-2.07079812019884,0.34866101442292496,1.48442989844603,0.370638155543562,-2.4165862352844503,2.0502120736264198,-0.543667162175747,-0.692439696339975,1.0312244158644999,-0.45944641448284096,-0.025266685118802003,-0.21128798764624201,0.47574675584752396,-0.125176642007366,-0.291481465120659,0.107770471744751,0.0665063488942695,0.37798455254019603,-0.417017253511587,-0.531133998588835,1.44815407607126,-1.48341452256159,-2.9200807177773602,-2.0615329916868896,0.12142732626816999,2.1806889589479197,1.8934631966881001,-0.10309394924350802,-0.991030702044739,-0.7626827326865259,-0.379954972856845,0.322301328720682,0.727120665649491,0.381898273674894,-0.17110185563201402,-0.604911448935777,-0.623641606531827,-0.0959073910243312,0.540556298425429,0.796971736499634,4.09592404412335,3.6203087081488503,3.5248028193502905,3.8028564361600603,4.10307890902839,4.32269896740038,4.40876396546612,4.320653645581509,4.1916782861804,4.00766514717359,3.64522165797674,3.15663465892659,2.63329257849991,2.16187356833298,1.88213532075773,1.8226033771978603,1.91240565764458,2.13366683848618,2.45576015508641,2.79272226208384,2.79936
215,0.34866101442292496,1.48442989844603,0.370638155543562,-2.4165862352844503,2.0502120736264198,-0.543667590599888,-0.6924427191861661,1.03121566034704,-0.459459496179543,-0.0252349779664911,-0.210995809712216,0.476230843627729,-0.12652251560463798,-0.296278688187615,0.10951976681599401,0.0885147311313753,0.386872745223496,-0.48338814843208394,-0.589211025943514,1.1873793967764699,-1.48617447302277,-2.92367008113936,-2.06441714185621,0.12211582392469501,2.1879802094408203,1.90864451095611,-0.0833134378233204,-0.975974181031634,-0.7642858843182808,-0.40713862053158595,0.271749657227116,0.6724303149191079,0.35336402638459796,-0.14702793429614802,-0.533944375151059,-0.548676005422272,-0.0318317832152715,0.6116795432501421,0.7797754427483441,0.0806067977523165,3.6230686586099203,3.5283921827122997,3.80574058632953,4.102390411371751,4.31540771690708,4.39358307962219,4.30087615700795,4.17663052068517,4.00928138050239,3.6723735984994104,3.2068941524857797,2.6874988414492704,2.1917536892203997,1.86285862248945,1.74988700834246,1.8154316742976897,2.06070303799302,2.45100780518166,2.86799558318855,3.1781578054590804,1.5882912
