,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,Y
612,1.9588586037221485,1.7480560425599432,-1.338216793935071,-0.8482746463833282,-0.3363176763387876,0.047068135002401736,0.16767643581042335,0.5957455075448207,0.7371769672207363,0.535931420778364,-0.3888900207487321,-0.7821651517747384,-0.5377731530080747,-0.17148297354403774,-0.7050348213635695,-0.4744550873610455,0.09396150540026488,0.007060472300230056,-0.2241449256419166,-0.15686814839390578,0.446213099582816,0.1183867337919874,-0.3358214746800109,-0.05112084249937473,0.15750142513901372,-0.22197997581900908,0.0012028214042112636,0.08294695036799793,-0.018379371262434583,-0.03109970466369068,0.08935036275540557,-0.11388528582640775,0.08631436803645902,-0.03269762631789405,-0.07386506345117916,0.05638709402147221,-0.03508220234376938,0.010467765464170798,0.012979791202482523,-0.02816134767281195,0.032964714468761765,-0.03269930417158889,0.15509768213579214,0.0016356630368207245,-0.07969383407111266,0.051446068413166415,0.0012949611593770561,-0.014550522407089513,0.14309349602885216,0.09230940854387323,-0.16523089968769364,0.06578777451384459,0.048405941518573935,-0.05530482650540355,2.8610496
613,1.7480560425599432,1.615484462033148,-0.8482746463833282,-0.3363176763387876,0.047068135002401736,0.21881821298399032,0.5957455075448207,0.7371769672207363,0.6909995433374335,-0.3888900207487321,-0.7821651517747384,-0.5377731530080747,-0.1346217789093065,-0.7050348213635695,-0.4744550873610455,0.09396150540026488,0.39308058108327776,-0.2241449256419166,-0.10385699822197088,0.446213099582816,0.1183867337919874,-0.3358214746800109,-0.05112084249937473,0.2026736961947896,-0.22197997581900908,0.0012028214042112636,0.08294695036799793,-0.02541093465078245,-0.03109970466369068,0.08935036275540557,-0.11388528582640775,0.08631436803645902,-0.03269762631789405,-0.013855793677145444,0.05638709402147221,-0.03508220234376938,0.010467765464170798,0.012979791202482523,-0.02816134767281195,0.032964714468761765,-0.03269930417158889,0.03050554487532615,0.0016356630368207245,-0.07969383407111266,0.051446068413166415,0.0012949611593770561,-0.014550522407089513,-0.003225919924346721,0.09230940854387323,-0.16523089968769364,0.06578777451384459,0.048405941518573935,-0.05530482650540355,-0.00954101512441327,2.5709183999999996
614,1.615484462033148,1.6006461059507835,-0.3363176763387876,0.047068135002401736,0.21881821298399032,0.16966406558737196,0.7371769672207363,0.6909995433374335,0.5851499232863586,-0.7821651517747384,-0.5377731530080747,-0.1346217789093065,-0.006804643819772212,-0.4744550873610455,0.09396150540026488,0.39308058108327776,0.2461422476935512,-0.10385699822197088,-0.02905332246236199,0.1183867337919874,-0.3358214746800109,-0.05112084249937473,0.2026736961947896,-0.04232519729988252,0.0012028214042112636,0.08294695036799793,-0.02541093465078245,-0.0025759830557707673,0.08935036275540557,-0.11388528582640775,0.08631436803645902,-0.03269762631789405,-0.013855793677145444,0.04128768561393965,-0.03508220234376938,0.010467765464170798,0.012979791202482523,-0.02816134767281195,0.032964714468761765,-0.03269930417158889,0.03050554487532615,-0.02908414878293772,-0.07969383407111266,0.051446068413166415,0.0012949611593770561,-0.014550522407089513,-0.003225919924346721,0.0073930365864982705,-0.16523089968769364,0.06578777451384459,0.048405941518573935,-0.05530482650540355,-0.00954101512441327,0.030478630702221225,1.5004224
615,1.6006461059507835,1.7525785273215515,0.047068135002401736,0.21881821298399032,0.16966406558737196,-0.07190277870699703,0.6909995433374335,0.5851499232863586,0.5324251929441165,-0.5377731530080747,-0.1346217789093065,-0.006804643819772212,-0.20437385567031746,0.09396150540026488,0.39308058108327776,0.2461422476935512,-0.015238035808480856,-0.02905332246236199,-0.2857639188114616,-0.3358214746800109,-0.05112084249937473,0.2026736961947896,-0.04232519729988252,-0.028636107153062237,0.08294695036799793,-0.02541093465078245,-0.0025759830557707673,-0.2077773784674449,-0.11388528582640775,0.08631436803645902,-0.03269762631789405,-0.013855793677145444,0.04128768561393965,-0.03970738981423328,0.010467765464170798,0.012979791202482523,-0.02816134767281195,0.032964714468761765,-0.03269930417158889,0.03050554487532615,-0.02908414878293772,0.026701520630603368,0.051446068413166415,0.0012949611593770561,-0.014550522407089513,-0.003225919924346721,0.0073930365864982705,0.009680532518590858,0.06578777451384459,0.048405941518573935,-0.05530482650540355,-0.00954101512441327,0.030478630702221225,0.03243609101713396,1.0417248
616,1.7525785273215515,1.945982022060077,0.21881821298399032,0.16966406558737196,-0.07190277870699703,-0.4494583893400479,0.5851499232863586,0.5324251929441165,0.2920645276230913,-0.1346217789093065,-0.006804643819772212,-0.20437385567031746,-0.35663933277150245,0.39308058108327776,0.2461422476935512,-0.015238035808480856,-0.30456727280668777,-0.2857639188114616,-0.06986034858176278,-0.05112084249937473,0.2026736961947896,-0.04232519729988252,-0.028636107153062237,-0.10811530480452372,-0.02541093465078245,-0.0025759830557707673,-0.2077773784674449,0.3067937086685329,0.08631436803645902,-0.03269762631789405,-0.013855793677145444,0.04128768561393965,-0.03970738981423328,-0.023589305353965282,0.012979791202482523,-0.02816134767281195,0.032964714468761765,-0.03269930417158889,0.03050554487532615,-0.02908414878293772,0.026701520630603368,-0.02595475332933379,0.0012949611593770561,-0.014550522407089513,-0.003225919924346721,0.0073930365864982705,0.009680532518590858,-0.024726094424615708,0.048405941518573935,-0.05530482650540355,-0.00954101512441327,0.030478630702221225,0.03243609101713396,-0.14020465693926054,1.081728
617,1.945982022060077,2.1499781843822103,0.16966406558737196,-0.07190277870699703,-0.4494583893400479,-0.8687172705851484,0.5324251929441165,0.2920645276230913,-0.16831225891551735,-0.006804643819772212,-0.20437385567031746,-0.35663933277150245,-0.1702275407778853,0.2461422476935512,-0.015238035808480856,-0.30456727280668777,-0.3457168079562896,-0.06986034858176278,0.2994854440322762,0.2026736961947896,-0.04232519729988252,-0.028636107153062237,-0.10811530480452372,0.03612194644230632,-0.0025759830557707673,-0.2077773784674449,0.3067937086685329,-0.1553153333795635,-0.03269762631789405,-0.013855793677145444,0.04128768561393965,-0.03970738981423328,-0.023589305353965282,0.15742280691096885,-0.02816134767281195,0.032964714468761765,-0.03269930417158889,0.03050554487532615,-0.02908414878293772,0.026701520630603368,-0.02595475332933379,0.022127944366924,-0.014550522407089513,-0.003225919924346721,0.0073930365864982705,0.009680532518590858,-0.024726094424615708,-0.02796940336709765,-0.05530482650540355,-0.00954101512441327,0.030478630702221225,0.03243609101713396,-0.14020465693926054,0.1528502888468191,0.7682688
618,2.1499781843822103,2.3550454842208324,-0.07190277870699703,-0.4494583893400479,-0.8687172705851484,-1.1953098240077955,0.2920645276230913,-0.16831225891551735,-0.7432079178602019,-0.20437385567031746,-0.35663933277150245,-0.1702275407778853,0.2847905291176125,-0.015238035808480856,-0.30456727280668777,-0.3457168079562896,-0.02803879724984247,0.2994854440322762,0.1409629815904057,-0.04232519729988252,-0.028636107153062237,-0.10811530480452372,0.03612194644230632,0.2040838100685041,-0.2077773784674449,0.3067937086685329,-0.1553153333795635,-0.1723042928255295,-0.013855793677145444,0.04128768561393965,-0.03970738981423328,-0.023589305353965282,0.15742280691096885,-0.3050477121747541,0.032964714468761765,-0.03269930417158889,0.03050554487532615,-0.02908414878293772,0.026701520630603368,-0.02595475332933379,0.022127944366924,-0.005557119197872888,-0.003225919924346721,0.0073930365864982705,0.009680532518590858,-0.024726094424615708,-0.02796940336709765,0.17598963191414532,-0.00954101512441327,0.030478630702221225,0.03243609101713396,-0.14020465693926054,0.1528502888468191,0.05686202640449978,0.7030368
619,2.3550454842208324,2.5615040199766246,-0.4494583893400479,-0.8687172705851484,-1.1953098240077955,-1.2884850940037562,-0.16831225891551735,-0.7432079178602019,-1.2210083424757086,-0.35663933277150245,-0.1702275407778853,0.2847905291176125,0.5796170455680164,-0.30456727280668777,-0.3457168079562896,-0.02803879724984247,0.4204275601282334,0.1409629815904057,-0.3292424504676053,-0.028636107153062237,-0.10811530480452372,0.03612194644230632,0.2040838100685041,0.018477076045007732,0.3067937086685329,-0.1553153333795635,-0.1723042928255295,0.2842049950117794,0.04128768561393965,-0.03970738981423328,-0.023589305353965282,0.15742280691096885,-0.3050477121747541,0.3844195470386251,-0.03269930417158889,0.03050554487532615,-0.02908414878293772,0.026701520630603368,-0.02595475332933379,0.022127944366924,-0.005557119197872888,-0.036868038668094065,0.0073930365864982705,0.009680532518590858,-0.024726094424615708,-0.02796940336709765,0.17598963191414532,-0.30823712621119875,0.030478630702221225,0.03243609101713396,-0.14020465693926054,0.1528502888468191,0.05686202640449978,-0.3617723919419214,0.9640511999999999
620,2.5615040199766246,2.772234096981587,-0.8687172705851484,-1.1953098240077955,-1.2884850940037562,-1.0503598511552286,-0.7432079178602019,-1.2210083424757086,-1.3793460107795312,-0.1702275407778853,0.2847905291176125,0.5796170455680164,0.3339601664772296,-0.3457168079562896,-0.02803879724984247,0.4204275601282334,0.5302587676518594,-0.3292424504676053,-0.2640530253533513,-0.10811530480452372,0.03612194644230632,0.2040838100685041,0.018477076045007732,-0.3296457286253723,-0.1553153333795635,-0.1723042928255295,0.2842049950117794,-0.034424396007072845,-0.03970738981423328,-0.023589305353965282,0.15742280691096885,-0.3050477121747541,0.3844195470386251,-0.3602050261678364,0.03050554487532615,-0.02908414878293772,0.026701520630603368,-0.02595475332933379,0.022127944366924,-0.005557119197872888,-0.036868038668094065,0.11218710245339664,0.009680532518590858,-0.024726094424615708,-0.02796940336709765,0.17598963191414532,-0.30823712621119875,0.220301583134308,0.03243609101713396,-0.14020465693926054,0.1528502888468191,0.05686202640449978,-0.3617723919419214,0.4131435213900127,1.46232
621,2.772234096981587,2.9855976021222213,-1.1953098240077955,-1.2884850940037562,-1.0503598511552286,-0.4687850870856078,-1.2210083424757086,-1.3793460107795312,-1.0878900774334477,0.2847905291176125,0.5796170455680164,0.3339601664772296,-0.32830140352839104,-0.02803879724984247,0.4204275601282334,0.5302587676518594,0.06457395076182673,-0.2640530253533513,0.3363832544406136,0.03612194644230632,0.2040838100685041,0.018477076045007732,-0.3296457286253723,-0.04777531499936916,-0.1723042928255295,0.2842049950117794,-0.034424396007072845,-0.17368878174645727,-0.023589305353965282,0.15742280691096885,-0.3050477121747541,0.3844195470386251,-0.3602050261678364,0.2592694190914046,-0.02908414878293772,0.026701520630603368,-0.02595475332933379,0.022127944366924,-0.005557119197872888,-0.036868038668094065,0.11218710245339664,-0.216729532980096,-0.024726094424615708,-0.02796940336709765,0.17598963191414532,-0.30823712621119875,0.220301583134308,0.1515035405072283,-0.14020465693926054,0.1528502888468191,0.05686202640449978,-0.3617723919419214,0.4131435213900127,-0.011837569149926149,1.6733952
622,2.9855976021222213,3.2021144540243385,-1.2884850940037562,-1.0503598511552286,-0.4687850870856078,0.3592406946077407,-1.3793460107795312,-1.0878900774334477,-0.35978848399558383,0.5796170455680164,0.3339601664772296,-0.32830140352839104,-0.8149461681742866,0.4204275601282334,0.5302587676518594,0.06457395076182673,-0.5921065362038745,0.3363832544406136,0.3683038683312372,0.2040838100685041,0.018477076045007732,-0.3296457286253723,-0.04777531499936916,0.4478108321854444,0.2842049950117794,-0.034424396007072845,-0.17368878174645727,-0.06255757859185725,0.15742280691096885,-0.3050477121747541,0.3844195470386251,-0.3602050261678364,0.2592694190914046,-0.10568797621338794,0.026701520630603368,-0.02595475332933379,0.022127944366924,-0.005557119197872888,-0.036868038668094065,0.11218710245339664,-0.216729532980096,0.3405368531967298,-0.02796940336709765,0.17598963191414532,-0.30823712621119875,0.220301583134308,0.1515035405072283,-0.549911427964181,0.1528502888468191,0.05686202640449978,-0.3617723919419214,0.4131435213900127,-0.011837569149926149,-0.5596133312023216,4.8564576
623,3.2021144540243385,3.4080714784001183,-1.0503598511552286,-0.4687850870856078,0.3592406946077407,1.2425440927961098,-1.0878900774334477,-0.35978848399558383,0.6062866498001198,0.3339601664772296,-0.32830140352839104,-0.8149461681742866,-0.5689647427591712,0.5302587676518594,0.06457395076182673,-0.5921065362038745,-0.7382759537048263,0.3683038683312372,-0.24681414591894904,0.018477076045007732,-0.3296457286253723,-0.04777531499936916,0.4478108321854444,0.04206775448904648,-0.034424396007072845,-0.17368878174645727,-0.06255757859185725,0.4373993841570458,-0.3050477121747541,0.3844195470386251,-0.3602050261678364,0.2592694190914046,-0.10568797621338794,-0.12350703270701095,-0.02595475332933379,0.022127944366924,-0.005557119197872888,-0.036868038668094065,0.11218710245339664,-0.216729532980096,0.3405368531967298,-0.4725090874097326,0.17598963191414532,-0.30823712621119875,0.220301583134308,0.1515035405072283,-0.549911427964181,0.5604115358861209,0.05686202640449978,-0.3617723919419214,0.4131435213900127,-0.011837569149926149,-0.5596133312023216,0.7097476669711277,6.739718400000001
624,3.4080714784001183,3.5619068224090733,-0.4687850870856078,0.3592406946077407,1.2425440927961098,1.9462502707821892,-0.35978848399558383,0.6062866498001198,1.4595173075311143,-0.32830140352839104,-0.8149461681742866,-0.5689647427591712,0.3295621936751575,0.06457395076182673,-0.5921065362038745,-0.7382759537048263,-0.12159392637623505,-0.24681414591894904,-0.4454002939595527,-0.3296457286253723,-0.04777531499936916,0.4478108321854444,0.04206775448904648,-0.5759485290738029,-0.17368878174645727,-0.06255757859185725,0.4373993841570458,-0.21677886056918347,0.3844195470386251,-0.3602050261678364,0.2592694190914046,-0.10568797621338794,-0.12350703270701095,0.431844418144218,0.022127944366924,-0.005557119197872888,-0.036868038668094065,0.11218710245339664,-0.216729532980096,0.3405368531967298,-0.4725090874097326,0.5982618687155966,-0.30823712621119875,0.220301583134308,0.1515035405072283,-0.549911427964181,0.5604115358861209,-0.04746973995875576,-0.3617723919419214,0.4131435213900127,-0.011837569149926149,-0.5596133312023216,0.7097476669711277,-0.18043313131981836,6.819897599999999
625,3.5619068224090733,3.646011814526811,0.3592406946077407,1.2425440927961098,1.9462502707821892,2.270164909975236,0.6062866498001198,1.4595173075311143,1.8954267228413069,-0.8149461681742866,-0.5689647427591712,0.3295621936751575,1.1736087267091937,-0.5921065362038745,-0.7382759537048263,-0.12159392637623505,0.7337037460285147,-0.4454002939595527,0.2601653504026876,-0.04777531499936916,0.4478108321854444,0.04206775448904648,-0.5759485290738029,-0.0625918994854105,-0.06255757859185725,0.4373993841570458,-0.21677886056918347,-0.4871380694431892,-0.3602050261678364,0.2592694190914046,-0.10568797621338794,-0.12350703270701095,0.431844418144218,-0.7202698742093393,-0.005557119197872888,-0.036868038668094065,0.11218710245339664,-0.216729532980096,0.3405368531967298,-0.4725090874097326,0.5982618687155966,-0.6918501019766912,0.220301583134308,0.1515035405072283,-0.549911427964181,0.5604115358861209,-0.04746973995875576,-0.610712075157542,0.4131435213900127,-0.011837569149926149,-0.5596133312023216,0.7097476669711277,-0.18043313131981836,-0.5866216502115765,15.517439999999999
626,3.646011814526811,3.682964862561479,1.2425440927961098,1.9462502707821892,2.270164909975236,2.1111054080650167,1.4595173075311143,1.8954267228413069,1.7985450895783142,-0.5689647427591712,0.3295621936751575,1.1736087267091937,1.2033157668063783,-0.7382759537048263,-0.12159392637623505,0.7337037460285147,1.000885757228681,0.2601653504026876,0.7835471954839469,0.4478108321854444,0.04206775448904648,-0.5759485290738029,-0.0625918994854105,0.8492189054244035,0.4373993841570458,-0.21677886056918347,-0.4871380694431892,0.8276293288071912,0.2592694190914046,-0.10568797621338794,-0.12350703270701095,0.431844418144218,-0.7202698742093393,0.8353001825532828,-0.036868038668094065,0.11218710245339664,-0.216729532980096,0.3405368531967298,-0.4725090874097326,0.5982618687155966,-0.6918501019766912,0.7266341316818069,0.1515035405072283,-0.549911427964181,0.5604115358861209,-0.04746973995875576,-0.610712075157542,0.8434100177344456,-0.011837569149926149,-0.5596133312023216,0.7097476669711277,-0.18043313131981836,-0.5866216502115765,0.8548833540750485,3.7796544
