X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.9864829267978317,-0.9929332881214319,-0.9973700738318724,0.03858138031556657,0.07390383410073031,0.08760884410683412,0.07557907410691955,-0.052840037625631386,0.016873413273472915,0.08059783369880025,0.10519754264151349,-0.013486810275321393,-0.04892553716002568,-0.04356586926501027,-0.0060994888284574555,-0.07709964826568072,-0.022855445719806022,0.02318450463441768,0.0030295236715081053,-0.00503802150785293,-0.007748110022446464,0.10919988957439486,0.029433717951609095,-0.00737446679396303,0.05575869727057037,0.05420235349193869,-0.019274150290689462,-0.011142548219174708,0.026010573686403138,0.04901852178624799,-0.9325944032251205
-0.9929332881214319,-0.9973700738318724,-0.9991813441479727,0.07390383410073031,0.08760884410683412,0.07557907410691955,0.042519661406913434,0.016873413273472915,0.08059783369880025,0.10519754264151349,0.08736391828052992,-0.04892553716002568,-0.04356586926501027,-0.0060994888284574555,0.02789263593149438,-0.022855445719806022,0.02318450463441768,0.0030295236715081053,-0.031323927952566,-0.007748110022446464,0.10919988957439486,0.029433717951609095,-0.017143179771079597,0.05575869727057037,0.05420235349193869,-0.019274150290689462,0.10987090331064597,0.026010573686403138,0.04901852178624799,-0.024109994306835025,-0.9632263276943104
-0.9973700738318724,-0.9991813441479727,-1.0,0.08760884410683412,0.07557907410691955,0.042519661406913434,-0.0034123514196875426,0.08059783369880025,0.10519754264151349,0.08736391828052992,0.04162465858383646,-0.04356586926501027,-0.0060994888284574555,0.02789263593149438,0.025116785711119638,0.02318450463441768,0.0030295236715081053,-0.031323927952566,-0.045746575410963164,0.10919988957439486,0.029433717951609095,-0.017143179771079597,0.08216105691578646,0.05420235349193869,-0.019274150290689462,0.10987090331064597,-0.01832425834193452,0.04901852178624799,-0.024109994306835025,0.07845333470244231,-0.9894372910742675
-0.9991813441479727,-1.0,-0.9980879854267601,0.07557907410691955,0.042519661406913434,-0.0034123514196875426,-0.04783252531387372,0.10519754264151349,0.08736391828052992,0.04162465858383646,0.0006269759626913451,-0.0060994888284574555,0.02789263593149438,0.025116785711119638,-0.006151933234235796,0.0030295236715081053,-0.031323927952566,-0.045746575410963164,-0.02440551693237114,0.029433717951609095,-0.017143179771079597,0.08216105691578646,0.06284210233762488,-0.019274150290689462,0.10987090331064597,-0.01832425834193452,0.04170407914409657,-0.024109994306835025,0.07845333470244231,-0.025898085831747686,-0.990204066516055
-1.0,-0.9980879854267601,-0.9953506370718203,0.042519661406913434,-0.0034123514196875426,-0.04783252531387372,-0.08076736887456504,0.08736391828052992,0.04162465858383646,0.0006269759626913451,-0.02158788830417624,0.02789263593149438,0.025116785711119638,-0.006151933234235796,-0.03900572247744993,-0.031323927952566,-0.045746575410963164,-0.02440551693237114,0.009081252870586587,-0.017143179771079597,0.08216105691578646,0.06284210233762488,-0.02442047623042576,0.10987090331064597,-0.01832425834193452,0.04170407914409657,0.08403465867066418,0.07845333470244231,-0.025898085831747686,0.04923343917514389,-0.9868674274066667
-0.9980879854267601,-0.9953506370718203,-0.9919274922519276,-0.0034123514196875426,-0.04783252531387372,-0.08076736887456504,-0.09401112858654914,0.04162465858383646,0.0006269759626913451,-0.02158788830417624,-0.021208462120494542,0.025116785711119638,-0.006151933234235796,-0.03900572247744993,-0.04325926607266439,-0.045746575410963164,-0.02440551693237114,0.009081252870586587,0.015605858536283046,0.08216105691578646,0.06284210233762488,-0.02442047623042576,0.06309707897212857,-0.01832425834193452,0.04170407914409657,0.08403465867066418,-0.03426923743468613,-0.025898085831747686,0.04923343917514389,0.03244522607607392,-0.9908028097724776
-0.9953506370718203,-0.9919274922519276,-0.9893437307958931,-0.04783252531387372,-0.08076736887456504,-0.09401112858654914,-0.08512123279874073,0.0006269759626913451,-0.02158788830417624,-0.021208462120494542,-0.0055363283980519595,-0.006151933234235796,-0.03900572247744993,-0.04325926607266439,-0.014312292079394329,-0.02440551693237114,0.009081252870586587,0.015605858536283046,-0.028938957905503826,0.06284210233762488,-0.02442047623042576,0.06309707897212857,0.08857143312005844,0.04170407914409657,0.08403465867066418,-0.03426923743468613,0.09614208528706736,0.04923343917514389,0.03244522607607392,-0.021873016512691357,-0.9664587182642069
-0.9919274922519276,-0.9893437307958931,-0.9856036643579646,-0.08076736887456504,-0.09401112858654914,-0.08512123279874073,-0.053549400255557655,-0.02158788830417624,-0.021208462120494542,-0.0055363283980519595,0.024808915772003948,-0.03900572247744993,-0.04325926607266439,-0.014312292079394329,0.02791701022282922,0.009081252870586587,0.015605858536283046,-0.028938957905503826,-0.059158022656551346,-0.02442047623042576,0.06309707897212857,0.08857143312005844,-0.016384003839651995,0.08403465867066418,-0.03426923743468613,0.09614208528706736,0.026830972828136845,0.03244522607607392,-0.021873016512691357,0.09706329973355277,-0.9646384838970299
-0.9893437307958931,-0.9856036643579646,-0.9814814789976049,-0.09401112858654914,-0.08512123279874073,-0.053549400255557655,-0.007363847951755154,-0.021208462120494542,-0.0055363283980519595,0.024808915772003948,0.057920021551050915,-0.04325926607266439,-0.014312292079394329,0.02791701022282922,0.04091936204428648,0.015605858536283046,-0.028938957905503826,-0.059158022656551346,-0.02177379839415261,0.06309707897212857,0.08857143312005844,-0.016384003839651995,0.019381923767137987,-0.03426923743468613,0.09614208528706736,0.026830972828136845,-0.01785929077114712,-0.021873016512691357,0.09706329973355277,-0.06583547148477142,-0.8343278095324316
-0.9856036643579646,-0.9814814789976049,-0.9761707206675808,-0.08512123279874073,-0.053549400255557655,-0.007363847951755154,0.04206462409565792,-0.0055363283980519595,0.024808915772003948,0.057920021551050915,0.08135020264544779,-0.014312292079394329,0.02791701022282922,0.04091936204428648,0.006173487556601076,-0.028938957905503826,-0.059158022656551346,-0.02177379839415261,0.034308332660927476,0.08857143312005844,-0.016384003839651995,0.019381923767137987,0.11025485664443102,0.09614208528706736,0.026830972828136845,-0.01785929077114712,0.13341147215979232,0.09706329973355277,-0.06583547148477142,0.10743308630626713,-0.9325059291356836
-0.9814814789976049,-0.9761707206675808,-0.9726768443306831,-0.053549400255557655,-0.007363847951755154,0.04206462409565792,0.0786516683130496,0.024808915772003948,0.057920021551050915,0.08135020264544779,0.0766102910193951,0.02791701022282922,0.04091936204428648,0.006173487556601076,-0.051827015079628946,-0.059158022656551346,-0.02177379839415261,0.034308332660927476,0.005820993762703841,-0.016384003839651995,0.019381923767137987,0.11025485664443102,0.01138613960118362,0.026830972828136845,-0.01785929077114712,0.13341147215979232,-0.04882781186403984,-0.06583547148477142,0.10743308630626713,-0.034820673928408485,-0.9223684445157724
-0.9761707206675808,-0.9726768443306831,-0.9688082465917316,-0.007363847951755154,0.04206462409565792,0.0786516683130496,0.09499620644494433,0.057920021551050915,0.08135020264544779,0.0766102910193951,0.05241846562065211,0.04091936204428648,0.006173487556601076,-0.051827015079628946,-0.06679437147635459,-0.02177379839415261,0.034308332660927476,0.005820993762703841,-0.0568607247657007,0.019381923767137987,0.11025485664443102,0.01138613960118362,-0.002818205330384349,-0.01785929077114712,0.13341147215979232,-0.04882781186403984,0.07387314032937131,0.10743308630626713,-0.034820673928408485,0.045215185248899115,-0.8843472189644553
-0.9726768443306831,-0.9688082465917316,-0.9652690421225346,0.04206462409565792,0.0786516683130496,0.09499620644494433,0.08639698560245468,0.08135020264544779,0.0766102910193951,0.05241846562065211,0.0191783617347987,0.006173487556601076,-0.051827015079628946,-0.06679437147635459,-0.016292977249397822,0.034308332660927476,0.005820993762703841,-0.0568607247657007,-0.053323032660758996,0.11025485664443102,0.01138613960118362,-0.002818205330384349,0.08491009557529416,0.13341147215979232,-0.04882781186403984,0.07387314032937131,0.06079425800074212,-0.034820673928408485,0.045215185248899115,0.0361088460754313,-0.8886063204792141
-0.9688082465917316,-0.9652690421225346,-0.9622718119604665,0.0786516683130496,0.09499620644494433,0.08639698560245468,0.05468243624793012,0.0766102910193951,0.05241846562065211,0.0191783617347987,-0.009852509887127159,-0.051827015079628946,-0.06679437147635459,-0.016292977249397822,0.051065184971629485,0.005820993762703841,-0.0568607247657007,-0.053323032660758996,0.012453293308070323,0.01138613960118362,-0.002818205330384349,0.08491009557529416,0.04782632740293402,-0.04882781186403984,0.07387314032937131,0.06079425800074212,-0.031347515631850675,0.045215185248899115,0.0361088460754313,-0.013889807317665648,-0.8380526372822954
-0.9652690421225346,-0.9622718119604665,-0.9617677439741127,0.09499620644494433,0.08639698560245468,0.05468243624793012,0.006456117394177285,0.05241846562065211,0.0191783617347987,-0.009852509887127159,-0.025513760119324824,-0.06679437147635459,-0.016292977249397822,0.051065184971629485,0.061325215438060354,-0.0568607247657007,-0.053323032660758996,0.012453293308070323,0.03493854050512213,-0.002818205330384349,0.08491009557529416,0.04782632740293402,0.0014960166226491989,0.07387314032937131,0.06079425800074212,-0.031347515631850675,0.12223491601298564,0.0361088460754313,-0.013889807317665648,0.07243009452287508,-0.9613951197966605
-0.9622718119604665,-0.9617677439741127,-0.9644565007392301,0.08639698560245468,0.05468243624793012,0.006456117394177285,-0.04481920749579882,0.0191783617347987,-0.009852509887127159,-0.025513760119324824,-0.01527012311706688,-0.016292977249397822,0.051065184971629485,0.061325215438060354,0.0019206701120937364,-0.053323032660758996,0.012453293308070323,0.03493854050512213,-0.017890902116859286,0.08491009557529416,0.04782632740293402,0.0014960166226491989,0.0607236958239703,0.06079425800074212,-0.031347515631850675,0.12223491601298564,-0.015668467036239808,-0.013889807317665648,0.07243009452287508,-0.017147694546047698,-0.9732053819680204
-0.9617677439741127,-0.9644565007392301,-0.9686981976126599,0.05468243624793012,0.006456117394177285,-0.04481920749579882,-0.08112333898305035,-0.009852509887127159,-0.025513760119324824,-0.01527012311706688,0.031623419386137774,0.051065184971629485,0.061325215438060354,0.0019206701120937364,-0.06046483961891547,0.012453293308070323,0.03493854050512213,-0.017890902116859286,-0.05785544030868839,0.04782632740293402,0.0014960166226491989,0.0607236958239703,0.06517726875138297,-0.031347515631850675,0.12223491601298564,-0.015668467036239808,0.04068104861030197,0.07243009452287508,-0.017147694546047698,0.04740721434423012,-0.9755166818238556
-0.9644565007392301,-0.9686981976126599,-0.9730353973157168,0.006456117394177285,-0.04481920749579882,-0.08112333898305035,-0.0889806128327959,-0.025513760119324824,-0.01527012311706688,0.031623419386137774,0.10045644813723054,0.061325215438060354,0.0019206701120937364,-0.06046483961891547,-0.060195568356684714,0.03493854050512213,-0.017890902116859286,-0.05785544030868839,-0.032561456567236524,0.0014960166226491989,0.0607236958239703,0.06517726875138297,-0.0004359700442140291,0.12223491601298564,-0.015668467036239808,0.04068104861030197,0.07607514460710729,-0.017147694546047698,0.04740721434423012,0.014376977879344999,-0.952101911177501
-0.9686981976126599,-0.9730353973157168,-0.9782376465777348,-0.04481920749579882,-0.08112333898305035,-0.0889806128327959,-0.0662460185574193,-0.01527012311706688,0.031623419386137774,0.10045644813723054,0.14726549201950556,0.0019206701120937364,-0.06046483961891547,-0.060195568356684714,-0.00551345840049422,-0.017890902116859286,-0.05785544030868839,-0.032561456567236524,0.011301552288814243,0.0607236958239703,0.06517726875138297,-0.0004359700442140291,0.036619827664656546,-0.015668467036239808,0.04068104861030197,0.07607514460710729,-0.022269883024314208,0.04740721434423012,0.014376977879344999,0.02622573282033369,-0.8849301877708233
-0.9730353973157168,-0.9782376465777348,-0.9825338553580442,-0.08112333898305035,-0.0889806128327959,-0.0662460185574193,-0.018624389394460428,0.031623419386137774,0.10045644813723054,0.14726549201950556,0.13570182744147896,-0.06046483961891547,-0.060195568356684714,-0.00551345840049422,0.04340296987310199,-0.05785544030868839,-0.032561456567236524,0.011301552288814243,0.020987417779631423,0.06517726875138297,-0.0004359700442140291,0.036619827664656546,0.08910841347851028,0.04068104861030197,0.07607514460710729,-0.022269883024314208,0.09724017484554381,0.014376977879344999,0.02622573282033369,0.016015362569458347,-0.9188658307579829
-0.9782376465777348,-0.9825338553580442,-0.9877287052398898,-0.0889806128327959,-0.0662460185574193,-0.018624389394460428,0.03643216670566618,0.10045644813723054,0.14726549201950556,0.13570182744147896,0.05064801820457032,-0.060195568356684714,-0.00551345840049422,0.04340296987310199,0.03247031882187823,-0.032561456567236524,0.011301552288814243,0.020987417779631423,-0.027317310861558086,-0.0004359700442140291,0.036619827664656546,0.08910841347851028,-0.0005528462904963449,0.07607514460710729,-0.022269883024314208,0.09724017484554381,-0.011310179670602327,0.02622573282033369,0.016015362569458347,0.040176495753850405,-0.9919234815720132
-0.9825338553580442,-0.9877287052398898,-0.9922019688270226,-0.0662460185574193,-0.018624389394460428,0.03643216670566618,0.08214001099631085,0.14726549201950556,0.13570182744147896,0.05064801820457032,-0.06581542508387617,-0.00551345840049422,0.04340296987310199,0.03247031882187823,-0.01705211443853738,0.011301552288814243,0.020987417779631423,-0.027317310861558086,-0.05997574798734551,0.036619827664656546,0.08910841347851028,-0.0005528462904963449,0.023471125481096422,-0.022269883024314208,0.09724017484554381,-0.011310179670602327,0.07093079041204997,0.016015362569458347,0.040176495753850405,0.003956452358249818,-0.9900991321309087
-0.9877287052398898,-0.9922019688270226,-0.9937407816411652,-0.018624389394460428,0.03643216670566618,0.08214001099631085,0.10471143109308412,0.13570182744147896,0.05064801820457032,-0.06581542508387617,-0.141465796993548,0.04340296987310199,0.03247031882187823,-0.01705211443853738,-0.04470626536883604,0.020987417779631423,-0.027317310861558086,-0.05997574798734551,-0.019516899294497736,0.08910841347851028,-0.0005528462904963449,0.023471125481096422,0.09434271423694529,0.09724017484554381,-0.011310179670602327,0.07093079041204997,0.028525795436082024,0.040176495753850405,0.003956452358249818,0.028771440973007545,-0.9913151364764268
-0.9922019688270226,-0.9937407816411652,-0.9905424987841426,0.03643216670566618,0.08214001099631085,0.10471143109308412,0.09513100600456581,0.05064801820457032,-0.06581542508387617,-0.141465796993548,-0.12540399218975518,0.03247031882187823,-0.01705211443853738,-0.04470626536883604,-0.028279751076693782,-0.027317310861558086,-0.05997574798734551,-0.019516899294497736,0.023255838623949865,-0.0005528462904963449,0.023471125481096422,0.09434271423694529,-0.007935548641565204,-0.011310179670602327,0.07093079041204997,0.028525795436082024,-0.015106320251287109,0.003956452358249818,0.028771440973007545,0.039330884381422404,-0.9443312799114436
