,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,Y
201,1.934079353596828,1.9077227101757293,-0.035633752694130875,0.1058616604339194,0.2315830565792328,0.3025316136555504,0.3348763890052841,0.4822430135522743,0.4101507229964906,0.6986701910693488,0.6711708567015702,0.11764786287268875,-0.5054506277330195,0.5594126303717396,0.17699811916278896,-0.33242822214030404,-0.4766921475788128,0.20751785760642333,-0.025485989797307252,-0.4400636884044048,0.21835399337110986,0.371041104597698,-0.2037456934688783,-0.3368009822675848,0.3965803492474527,-0.02585643380557349,-0.4798508608870749,0.4939481151799022,0.08392076288105038,-0.15071044270371306,0.1857567856788812,-0.17717111617418674,0.12718140201155087,-0.05593274457374893,-0.014445871924713359,-0.14154320266301704,0.2904939083556555,-0.4229075215382007,0.4847486854483194,-0.42523697624891854,0.26649590648381155,-0.0966890579994999,-0.0232551441324273,-0.04447208409868498,0.12326236753309715,-0.06284499211218812,-0.12950442894076564,0.2830354257521094,-0.1184566247272117,0.053161259588748185,0.08149834975478812,-0.09423465513336347,-0.04134724726578781,0.15131736219018949,0.9990431999999999
202,1.848274892715468,1.7700467324080549,0.09759104397979043,0.18486231504135567,0.2155067876499122,0.17545322017056114,0.5699423633525829,0.4719493190271459,0.09954630415917327,0.6068256585059197,0.061096657983804765,-0.4971569209223862,-0.6469408314516034,0.22084363882705532,-0.19618827316619072,-0.3894505417118877,-0.2640365184474737,-0.0787605342901049,-0.13702836358089882,0.21539941342607524,0.2916015245329812,-0.19973111744405225,-0.2304623558055393,0.2691627713839021,-0.009752405477572824,-0.4151791400230616,0.3812695871144087,-0.01848312041347329,-0.17996749995550873,0.21509516829341987,-0.2066331048269032,0.16445508370671302,-0.10464987771938432,0.04107639428767575,-0.143210244595477,0.28167041017924066,-0.39099118238496994,0.4267836586403345,-0.35738546832729207,0.20865775199270795,-0.050088784695719264,-0.0597905876523653,-0.046744282713212126,0.10667665911321547,-0.04234993536031327,-0.12131559625014028,0.2282594826464429,-0.17796555576746415,0.004716510184567768,0.15429204328636206,-0.12711107549075562,-0.0902231850790191,0.25696334599164283,-0.15109804509608932,1.223424
203,1.7316970583944706,1.6215256770818325,0.18258117013560254,0.15096393876327666,0.04696793886126098,-0.09990172814263708,0.5263039165680755,0.1939441149487396,-0.2973820522647829,0.10029527762100757,-0.4709217502646459,-0.6594835269314828,-0.35693929086102905,-0.20221482915351424,-0.36440538389835214,-0.20737391310777448,0.05974150951031941,-0.12273930579898923,0.11897268413578725,0.2805005655935787,-0.19885639128825566,-0.22337579108313574,0.256119178418505,0.048145962548079714,-0.3741709542231385,0.34013332239411304,0.0052194175820357005,-0.1396908066534775,0.2327593451023349,-0.226343321499626,0.18654280387527328,-0.134479439134239,0.08006635484837213,-0.02474195681899808,0.2815955396740191,-0.38655788330917423,0.4045813079910456,-0.31672164009132736,0.1660394495437232,-0.016181062208782116,-0.10121381862664064,0.18668032431190085,0.14183645356290062,-0.0286574983755772,-0.1817498686649413,0.28138417271919536,-0.1561461974781154,-0.07176492368241401,0.15160073109361716,-0.13984196034401608,-0.061038269661259865,0.2327252036672695,-0.16711490111037905,-0.07782939916457822,0.7097760000000001
204,1.60903380457529,1.5691925191826903,0.16563544395468954,-0.00390345534701784,-0.2202953390715353,-0.4163428548419623,0.2171508021980237,-0.19005909007511368,-0.4488641894922351,-0.3872458083106293,-0.5688871153692827,-0.3340591080690252,0.07137796150964063,-0.4107981812989225,-0.28740923763012616,0.05956394994197271,0.4272033403872515,0.13382972780535055,-0.06847612778891758,-0.1945137243520436,-0.16904675413495354,0.2386866354894012,0.005583197814806368,-0.2011424562425232,0.2744601721641066,0.024562870076624856,-0.09352299473827397,-0.0986820971141359,-0.2252971930259225,0.18781291003831316,-0.13906444791496306,0.09138449255259397,-0.043992561228466606,-0.0008336155008839517,-0.3802124142935024,0.4043072745735736,-0.31142062632142464,0.1496537250645556,0.003651765120730201,-0.11900042016584755,0.2173957200122953,-0.303596376948902,-0.06577155953178655,-0.16692615765089072,0.3089086708131005,-0.20814061083232974,-0.04782630287102036,0.234969582766796,-0.10341460934864663,-0.09463086389066873,0.2233286071081124,-0.1130620285349323,-0.1288350040962797,0.2342375140831821,0.5249664
205,1.565080903724736,1.5467879769357935,0.035973469848822534,-0.2302992084756653,-0.4855200478662085,-0.6533864598518595,-0.19619349100405464,-0.3916779300617912,-0.42218992920146303,-0.5190570877002768,-0.2413165670697717,0.15006809048381906,0.3660745444174872,-0.3084908825552471,-0.022778229029816504,0.3491649397439875,0.38547445656333,-0.029047810772891917,-0.18836800562292333,-0.1826807143260646,0.2423466608434253,0.04775898075839117,-0.2168428528850022,-0.014542794564005153,0.05953566003776521,-0.12428109569096102,-0.12108377312940265,0.20030854106645468,0.1637135559669656,-0.11824693286530535,0.074838170318191,-0.032979969727073184,-0.00427492309653415,0.025077437706657626,0.3883993471120855,-0.30801489436014984,0.1527277685268865,0.0015367289736532286,-0.11559820223290572,0.2065076630291993,-0.29016320553957625,0.33684438611582396,-0.13838194616355048,0.27238636315529685,-0.19529397734047746,-0.020548716265157304,0.1858085350394769,-0.1995876922997383,-0.1160255233109926,0.256674859960797,-0.13097426280472665,-0.14845067990857486,0.28753127435938863,-0.159068461265558,0.6314112
206,1.5449376873026504,1.5289116963594775,-0.16432189234053482,-0.4443371663607276,-0.6518752543761873,-0.7415195798694746,-0.4416728763902609,-0.4368418723053529,-0.2670903406488956,-0.2634863031765288,0.19148150380203305,0.4597698722477263,0.2988428615315089,0.01491349308539914,0.3311145961250798,0.30434125390970435,-0.045813505124792465,-0.21310647451082745,-0.018233312860681528,0.2355278317767952,0.015061577826974034,-0.2099578613416804,0.026689640188844867,0.21110989455625465,-0.13098183226506366,-0.07124589207703529,0.1881094843073811,0.0009442443882147557,-0.08550444470420837,0.0433375171397614,-0.005252633783675524,-0.028074029209234092,0.04476221679603056,-0.035565135387318605,-0.2812005937312923,0.13896470446242806,0.00031472279042853927,-0.10109474180555514,0.17781346398990522,-0.2432658248812635,0.27209598924557576,-0.23537632362838665,0.2502089125658993,-0.16930744138142578,-0.03124417126640057,0.1706163665281741,-0.1616019338824354,0.06274174015085204,0.23657037241758644,-0.13067164311365798,-0.1184410567480072,0.2506899110884206,-0.15385660892310932,-0.04917623946675888,0.6776352
207,1.4725218802887212,1.446479322857364,-0.3601355329852868,-0.5686518843409513,-0.6752059981436688,-0.6658953815585948,-0.4441422070846779,-0.28230608979000743,-0.004790747666751985,0.13257657712549106,0.4205443370148987,0.33262454900619204,-0.06390486535504837,0.32683791565465803,0.3035830227681871,-0.041889148911647744,-0.31805475097656605,-0.039480973297752006,0.18321994232489125,0.01191314701117166,-0.17856903398746074,0.023818039191902424,0.16682190506816574,-0.02184985765521321,-0.06866858502951688,0.16606227958954656,0.009308294403927216,-0.29052381495398544,0.019096747696597874,0.01730164281391656,-0.046899860080503696,0.06166227071244435,-0.05272414266275305,0.02400055635949595,0.11870678273499916,0.010147817418980729,-0.09673868821875292,0.15574467579001774,-0.20288430845911065,0.21687607388034089,-0.17091699584494888,0.07861274476146267,-0.15193516624742254,-0.027643495289922857,0.14870698892699802,-0.1374930268755102,0.0505170391086596,0.013515480433589095,-0.10983888452047487,-0.11579185505375007,0.22157763779485612,-0.11985544530370085,-0.059494319224889236,0.14415777142935712,1.078272
208,1.3792536814461465,1.334948502347998,-0.4759674254087813,-0.5768414207630429,-0.5782761627514768,-0.4958666541449719,-0.3079000338206385,-0.06596009689418462,0.19703333810128296,0.35206195835053816,0.2872135362484707,-0.026131386180508486,-0.3277809214709073,0.3047003987779344,0.016655696549615278,-0.2599639894517169,-0.2508155743588661,0.11289825849790212,0.0996024878863741,-0.15358548317905835,0.017472040638726215,0.13570213379514698,-0.013123242714042659,-0.1276226980645699,0.14720078396982764,0.0017681445405683441,-0.2377687671596927,0.25957347301426165,0.02867565938684872,-0.05598400182910223,0.06833587132231524,-0.06032821366829414,0.03548112180793754,-0.006723581510848639,0.015580213078356973,-0.09552564674420533,0.14440885331744852,-0.17771871021795022,0.1811367407035518,-0.13406126038973393,0.048010239445465584,0.03362603210081073,-0.02426660791038715,0.13018219578894968,-0.11837327852341226,0.04269775088623854,0.010741673291461412,-0.01592076470217941,-0.10432850809865966,0.19658601821448798,-0.10422987991981224,-0.05143047914788359,0.11980507066270965,-0.0686424391983829,1.3204512
209,1.2786596730788076,1.212743594042431,-0.491429865094421,-0.4856218702235288,-0.40866589498820816,-0.29444588670720273,-0.12680675831849944,0.09623988932703817,0.26169703032618435,0.2546101501117449,-0.03185151524737572,-0.28731519126450983,-0.3254121730532057,0.035456519236495586,-0.1921115277948324,-0.20329710100108905,-0.04205614676877508,0.0528952221498238,-0.06517900803225306,0.03486242842634206,0.0946340746088976,-0.035299831437917484,-0.06999932442209171,0.08659556981707567,-0.007329784183634158,-0.18728210575776907,0.2172861331546813,-0.0719714826288674,-0.05733870258109899,0.06827000187529242,-0.06042551336610109,0.03876361471077869,-0.014538635454222518,-0.002803688593266347,-0.09236212751623456,0.13735057820540306,-0.1632053237054695,0.15873639816971588,-0.110862276448917,0.03278951829239221,0.039846458186114896,-0.0766323034333436,0.11671516118822366,-0.1033704873942952,0.034893028459571235,0.010913179081276906,-0.01296810033616182,0.00029357291655294094,0.17531386110750458,-0.09229943548833486,-0.043476664991399,0.10058998253182476,-0.05673192843018325,-0.005193877885329996,1.505952
210,1.1688714431810563,1.0803267555876097,-0.4203875957574457,-0.3354299425149445,-0.2190783795477136,-0.106620115414766,0.02699780670616155,0.16389181458906138,0.21102158335855328,-0.016804005974189597,-0.251932554944208,-0.2915183983874852,-0.1442261904972408,-0.18429824759871574,-0.19214467713661168,-0.03118916987643801,0.08672359041046726,-0.044009620210194486,-0.022283025463320737,0.08190865691999699,-0.029266051984942268,-0.05721749109976336,0.06780822387040639,-0.04894146823892147,-0.1630976656963492,0.18422710662189715,-0.05477954824351498,-0.06912601605973101,0.06489148214185285,-0.057582177094888436,0.0380898820725384,-0.01729151515441048,0.002950306976383416,0.004139991037358438,0.12907346004062467,-0.15249946536542136,0.1450914237218136,-0.09723900157860438,0.0251001235525247,0.03862800273577813,-0.07107325430721352,0.07381450945567264,-0.08770600325769642,0.03141344830300436,0.0021905517532507524,-0.002579233067355955,-0.0007354790863588576,-0.00766343694699118,-0.0791040068075029,-0.04369202291986958,0.08933525799986279,-0.04340138292871068,-0.01350273895798793,0.02110582277131075,1.3017024
211,1.0632675625991257,1.0190918326662264,-0.29577914883324485,-0.17231855726196765,-0.05236412831864553,0.040129778131141484,0.09787693148173697,0.1357365272049347,0.1954639609524583,-0.22174235338313086,-0.2360241499170261,-0.09814798436279082,0.030457575955088814,-0.1896897358099497,-0.0549313049101261,0.07250569604032213,0.15882086772891865,-0.019263295456819256,-0.08172678949477948,-0.034188083269066624,-0.03954732133283737,0.06719164400905417,-0.053218666413326544,-0.048651673185977705,0.1559788096173536,-0.04328522762736076,-0.05319986697971658,0.05135604433285939,-0.05229923304093483,0.034574324912604995,-0.016107994374064908,0.0038309380286591,0.0019324843261800493,-0.004002018747839693,-0.14296845528162344,0.1363565417663638,-0.09055436243157024,0.022231118655327932,0.03617839674470362,-0.06479642255658212,0.06907941339233899,-0.06391812096537106,0.022358121276235238,0.0007540959604589838,0.007310692481494066,-0.01155314082840552,-0.0048414758467690425,0.02410015960311205,-0.0388061977986558,0.07810858277784982,-0.037168264760668375,-0.01121125624066894,0.016785733815165984,-0.0006704169758373845,0.9052992
212,1.0130424840213956,0.9895950800935496,-0.15800255039833208,-0.030872300455336326,0.07313043085798812,0.14262542057839886,0.10263177741128904,0.1474078343760404,0.1754088326176268,-0.21870480519394847,-0.062242701116234436,0.07310951116967605,0.0945240811614141,-0.05292946189279176,0.05364768835633351,0.1277835187856656,0.08230863876151473,-0.07099953947187182,-0.04739985808434678,-0.034903340204457525,0.0579241518576511,-0.04397597153015665,-0.0394122688966617,0.06581473862734072,-0.03068311429916978,-0.05219972398220346,0.034080428448772536,-0.008618211648376563,0.0280719928394187,-0.011111027267136987,0.00018918231492104563,0.004917864636277167,-0.0065263913186227405,0.005339914933817243,0.1261749714398099,-0.08444074395037701,0.021854229681370317,0.031525597433393386,-0.05710575176737319,0.06039880698095064,-0.0562258668802724,0.0497855720946125,0.004488540432358387,0.0071968050652804205,-0.016433762795160376,0.0034665204021819985,0.018398421643337208,-0.0308488284870767,0.06716642644242984,-0.028174648467896912,-0.01200528343673051,0.01100254339932827,0.0066626372645522715,-0.01258338064847538,0.8864639999999999
213,0.9920400575652764,0.9773153501452037,-0.03646981091416608,0.07332311255138861,0.15391579183420526,0.19506801727767514,0.1372686395476776,0.15266376499343667,0.12745411084877378,-0.06414042287695405,0.0737873625389784,0.10769195238891023,0.015249884686204987,0.07038378950243385,0.13475581177977927,0.06281194774741251,-0.07572389325608413,-0.034625918100988314,0.021934061725647123,0.06340977813136305,-0.051774736745467766,-0.04869793831098962,0.07351728698690158,0.03810199596623959,-0.04620326949949289,0.030190100341161458,-0.005299775329145154,0.0039808753900894955,-0.005752321839666749,-0.004473701114861586,0.009030293974520714,-0.0105802762566957,0.009436748235417859,-0.005303592094599246,-0.0767955703478702,0.01971020928569517,0.027993337712785653,-0.04996574791180286,0.05179250455697814,-0.04689484299055716,0.03990026810615359,-0.029586721013582132,0.004652029966297615,-0.014745596245084694,0.005959409730146659,0.011899474434850343,-0.024275636649008545,0.022626638462641343,-0.021345248330722818,-0.017604112528241955,0.013339701396154582,0.010431960847716129,-0.021824487778572564,0.01058567186178972,1.157333333333334
214,0.9813434440878588,0.9783391040659749,0.05535981078249103,0.13751773710852566,0.1858255263548549,0.19712357045670625,0.16534570542173885,0.13454768788976207,0.0708900155893501,0.0695233210265358,0.08226470236579835,-0.0064554275811782936,-0.10662505466164723,0.1438216911402695,0.08513654307896053,-0.06412169891191644,-0.1359761855591352,0.030692273385634038,-0.016499105280709872,-0.04562023068680707,-0.041389886379395724,0.061659845821805476,0.029961248206762055,-0.045744848761553665,0.02315633123436596,-0.0010841496498281817,0.006152467676973782,-0.045147056746267865,-0.007565727134854725,0.011935740912646313,-0.013253607723107094,0.012331258367730358,-0.008728715379842166,0.003035467132862769,0.016993205490595492,0.02642268138760721,-0.04528846275790205,0.0453722651096016,-0.039539227618777116,0.032063110404118314,-0.021535653666476855,0.008675440814157906,-0.014042780078279743,0.005018157399932083,0.011801699962454032,-0.022069922238579433,0.018317283855739448,-0.007818738151116325,-0.0179217216793297,0.016040177726471108,0.0065361502168322,-0.02118969051853721,0.015703964081829464,0.005046591101378563,1.1508479999999999
215,0.9817214670700878,0.9784133713386944,0.1155482062558637,0.1577287932101877,0.16694229237817593,0.1478262244156108,0.16122386909202502,0.09866528422312906,-0.004528250560016205,0.08446011195694532,-0.022013596176125885,-0.1267707304566314,-0.11509094025969495,0.07696894064570449,-0.04880545967232408,-0.10927776945016793,-0.056937077249553526,-0.026055403489858586,-0.021073155488306343,-0.04722491578906495,0.06503091711817463,0.03868033546156646,-0.05464487881708737,-0.0459977838827134,-0.002824135170057277,0.007447855072492971,-0.03405108024157021,0.022848730582750467,0.014060318945205852,-0.015476204128186406,0.014593937925215388,-0.011569897430192192,0.006742402704494664,-0.0015095203438954946,0.02566527432464313,-0.04294856406715263,0.04189061603866662,-0.0346942007705498,0.026314013981479024,-0.015831478646190455,0.0031378921893622834,0.008428947210912809,0.007725434175769727,0.011012293935824391,-0.024510120621207748,0.02168875880529396,-0.007009900505309564,-0.008287323284334545,0.013672614975406387,0.006843493963921305,-0.018781837224846915,0.012313719327528672,0.005899624395376101,-0.017629222479453168,0.6588864000000001
