X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,Y
-0.053897625805525484,0.30798655177172507,-0.17587657971244908,0.0845875310710491,0.19817571556193014,0.011871753155301201,-0.009344741410682311,0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.2686385984735493,0.555598143757362,0.27604185620231503,-0.1874945938075373,-0.25771085577418396,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,-0.43513883870341696,-0.4039466996608062,-0.37960998304789517,-0.3745326301986973,-0.4225471133326748,-0.5197168966633317,-0.6400052144715335,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.9760522067797944
0.30798655177172507,-0.17587657971244908,0.0845875310710491,0.19817571556193014,0.011871753155301201,-0.009344741410682311,0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.555598143757362,0.27604185620231503,-0.1874945938075373,-0.25771085577418396,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,-0.4039466996608062,-0.37960998304789517,-0.3745326301986973,-0.4225471133326748,-0.5197168966633317,-0.6400052144715335,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.9066223079648805
-0.17587657971244908,0.0845875310710491,0.19817571556193014,0.011871753155301201,-0.009344741410682311,0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.27604185620231503,-0.1874945938075373,-0.25771085577418396,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,-0.37960998304789517,-0.3745326301986973,-0.4225471133326748,-0.5197168966633317,-0.6400052144715335,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.8146974290326391
0.0845875310710491,0.19817571556193014,0.011871753155301201,-0.009344741410682311,0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,-0.1874945938075373,-0.25771085577418396,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,-0.3745326301986973,-0.4225471133326748,-0.5197168966633317,-0.6400052144715335,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.8743198551124061
0.19817571556193014,0.011871753155301201,-0.009344741410682311,0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,-0.25771085577418396,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.4225471133326748,-0.5197168966633317,-0.6400052144715335,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.8837907004212764
0.011871753155301201,-0.009344741410682311,0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.08901787244712733,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.5197168966633317,-0.6400052144715335,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.9555966770345289
-0.009344741410682311,0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.015374050482858337,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,-0.6400052144715335,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.5164199377928265
0.08916334673669057,0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.2863838686705169,0.12355953581636347,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,-0.7603838724379799,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.35882585147722157,-0.4756880192133548
0.12044029858693328,0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.2863838686705169,0.11738576023758229,0.24575439754888562,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,-0.8450182030485249,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.35882585147722157,-0.3196122690253733,-0.7610535847868026
0.05633739111977576,0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.2863838686705169,0.11738576023758229,-0.19070466508542527,0.32517174441951213,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.8659794326346365,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.35882585147722157,-0.3196122690253733,-0.35708648973618995,-0.7450293318634591
0.07007854686978976,-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.2863838686705169,0.11738576023758229,-0.19070466508542527,0.17293295610396053,0.39715732235398105,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.8128348272924768,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.35882585147722157,-0.3196122690253733,-0.35708648973618995,-0.4580839913028436,-0.8748769636599867
-0.06353312673608169,0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.2863838686705169,0.11738576023758229,-0.19070466508542527,0.17293295610396053,0.15241553943714292,0.23519782911064002,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,-0.6736239289672052,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.35882585147722157,-0.3196122690253733,-0.35708648973618995,-0.4580839913028436,-0.5737275806702029,-0.9912969014528131
0.11680676399329659,0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.2863838686705169,0.11738576023758229,-0.19070466508542527,0.17293295610396053,0.15241553943714292,0.008916392526481243,-0.3530203157328069,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,-0.45578976773775437,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.35882585147722157,-0.3196122690253733,-0.35708648973618995,-0.4580839913028436,-0.5737275806702029,-0.6700971767151388,-0.988125516752628
0.32471227523018875,-0.5248281785064568,0.8558893664328167,-0.5914356961319175,0.2168376842103561,0.26789346016135096,-0.06321356911825249,0.004674134611509562,0.0968458567934789,0.12531636577535377,0.04194835472111813,0.07400133595908676,-0.12071795770091998,0.2863838686705169,0.11738576023758229,-0.19070466508542527,0.17293295610396053,0.15241553943714292,0.008916392526481243,0.013164457002535546,-0.6761722645976899,0.036428490876921904,0.8849467598265996,0.5155286100114795,-0.3322975038678976,-0.30586746219519667,0.12945052779564836,0.19387759678286853,0.17275364808248317,0.22059363502159934,0.10905171261242419,-0.07983883225541788,-0.11187140379091731,0.09403951180815584,0.312702937008811,0.21552138175928803,-0.033791510891853505,-0.06344321106568418,0.05076263217954535,0.12303071946574962,-0.21545996478156015,-0.03384886388669062,0.023534683985840354,-0.07536319312738804,-0.2886160105731477,-0.5113106074122862,-0.6714201729557738,-0.7372332769050977,-0.713535549933004,-0.658590764038176,-0.5961941722057602,-0.5151642531918825,-0.43214562501423415,-0.35882585147722157,-0.3196122690253733,-0.35708648973618995,-0.4580839913028436,-0.5737275806702029,-0.6700971767151388,-0.7139875691817363,-0.9393263514311587
