X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,Y
-0.44236971088400034,-0.44411649585230073,-0.448842947107564,-0.2315424423932051,-0.3472147418127717,-0.364994410322935,-0.2818251608704607,-0.16183304065829918,-0.3366151132555898,-0.30585078212624117,-0.10790030957730024,-0.25555407087249526,-0.03631194096789314,0.18687281652602294,0.1891762504011052,-0.06368875474590907,0.03584992770179696,0.07376371581590169,0.02347844609196481,0.20669969548430833,0.08675240024864284,-0.13118731241382464,0.13215696446386271,-0.1878172665752731,-0.09473104104041041,0.4530655416519518,-0.3677757620905232,0.052089809597710035,0.019218321800691607,0.01704636191795772,-0.7627450658762609
-0.44411649585230073,-0.448842947107564,-0.45659308222645856,-0.3472147418127717,-0.364994410322935,-0.2818251608704607,-0.12269136157837202,-0.3366151132555898,-0.30585078212624117,-0.10790030957730024,0.13950949266115886,-0.03631194096789314,0.18687281652602294,0.1891762504011052,-0.012838705753470459,0.03584992770179696,0.07376371581590169,0.02347844609196481,-0.09642522287043886,0.08675240024864284,-0.13118731241382464,0.13215696446386271,0.19215679439809086,-0.09473104104041041,0.4530655416519518,-0.3677757620905232,0.1687486000140077,0.019218321800691607,0.01704636191795772,0.008979232896149547,-0.70883220352817
-0.448842947107564,-0.45659308222645856,-0.46795360469272473,-0.364994410322935,-0.2818251608704607,-0.12269136157837202,0.06699423465738641,-0.30585078212624117,-0.10790030957730024,0.13950949266115886,0.3095631956383187,0.18687281652602294,0.1891762504011052,-0.012838705753470459,-0.19647781558843935,0.07376371581590169,0.02347844609196481,-0.09642522287043886,-0.1227476752216694,-0.13118731241382464,0.13215696446386271,0.19215679439809086,-0.12668976037671076,0.4530655416519518,-0.3677757620905232,0.1687486000140077,0.28601318984744406,0.01704636191795772,0.008979232896149547,0.08182974964755263,-0.7639071173081039
-0.45659308222645856,-0.46795360469272473,-0.4818937511002058,-0.2818251608704607,-0.12269136157837202,0.06699423465738641,0.23621669456220507,-0.10790030957730024,0.13950949266115886,0.3095631956383187,0.3357569548424766,0.1891762504011052,-0.012838705753470459,-0.19647781558843935,-0.17215187671573062,0.02347844609196481,-0.09642522287043886,-0.1227476752216694,0.06213783714475207,0.13215696446386271,0.19215679439809086,-0.12668976037671076,0.027323816317584182,-0.3677757620905232,0.1687486000140077,0.28601318984744406,-0.4055809475584339,0.008979232896149547,0.08182974964755263,-0.08999905036199063,-0.3633867237995445
-0.46795360469272473,-0.4818937511002058,-0.49604948027621343,-0.12269136157837202,0.06699423465738641,0.23621669456220507,0.34093820644040584,0.13950949266115886,0.3095631956383187,0.3357569548424766,0.22906963770941435,-0.012838705753470459,-0.19647781558843935,-0.17215187671573062,0.017043258964094976,-0.09642522287043886,-0.1227476752216694,0.06213783714475207,0.18129441993113837,0.19215679439809086,-0.12668976037671076,0.027323816317584182,0.2510837886414399,0.1687486000140077,0.28601318984744406,-0.4055809475584339,0.37181374522815136,0.08182974964755263,-0.08999905036199063,0.16653417311425467,-0.648334383066302
-0.4818937511002058,-0.49604948027621343,-0.5172171971634492,0.06699423465738641,0.23621669456220507,0.34093820644040584,0.34791573130584297,0.3095631956383187,0.3357569548424766,0.22906963770941435,0.03929217149194053,-0.19647781558843935,-0.17215187671573062,0.017043258964094976,0.14357880579777538,-0.1227476752216694,0.06213783714475207,0.18129441993113837,-0.05859477196403884,-0.12668976037671076,0.027323816317584182,0.2510837886414399,-0.07432703791950412,0.28601318984744406,-0.4055809475584339,0.37181374522815136,0.0521769809648136,-0.08999905036199063,0.16653417311425467,-0.1135620863126997,-0.757424925647483
-0.49604948027621343,-0.5172171971634492,-0.5413795731537409,0.23621669456220507,0.34093820644040584,0.34791573130584297,0.26144295389236993,0.3357569548424766,0.22906963770941435,0.03929217149194053,-0.12605049163351845,-0.17215187671573062,0.017043258964094976,0.14357880579777538,0.09515748459681106,0.06213783714475207,0.18129441993113837,-0.05859477196403884,-0.24666704542690432,0.027323816317584182,0.2510837886414399,-0.07432703791950412,-0.029114623978534482,-0.4055809475584339,0.37181374522815136,0.0521769809648136,-0.2578987427901521,0.16653417311425467,-0.1135620863126997,0.12115554914268789,-0.7699703380443188
-0.5172171971634492,-0.5413795731537409,-0.5652145631733303,0.34093820644040584,0.34791573130584297,0.26144295389236993,0.11144472628722113,0.22906963770941435,0.03929217149194053,-0.12605049163351845,-0.18516748149636197,0.017043258964094976,0.14357880579777538,0.09515748459681106,-0.0454333803750947,0.18129441993113837,-0.05859477196403884,-0.24666704542690432,0.006400291214139209,0.2510837886414399,-0.07432703791950412,-0.029114623978534482,0.22508720718553188,0.37181374522815136,0.0521769809648136,-0.2578987427901521,0.3687249006533222,-0.1135620863126997,0.12115554914268789,-0.019922828736217646,-0.8325234875693105
-0.5413795731537409,-0.5652145631733303,-0.588675573442766,0.34791573130584297,0.26144295389236993,0.11144472628722113,-0.06016078404294156,0.03929217149194053,-0.12605049163351845,-0.18516748149636197,-0.1332777610778797,0.14357880579777538,0.09515748459681106,-0.0454333803750947,-0.12889382863211385,-0.05859477196403884,-0.24666704542690432,0.006400291214139209,0.2542006889762163,-0.07432703791950412,-0.029114623978534482,0.22508720718553188,-0.029691563559343437,0.0521769809648136,-0.2578987427901521,0.3687249006533222,-0.08177910100037156,0.12115554914268789,-0.019922828736217646,-0.009618692951825714,-0.9429223261502876
-0.5652145631733303,-0.588675573442766,-0.6144770834625641,0.26144295389236993,0.11144472628722113,-0.06016078404294156,-0.2103895374995508,-0.12605049163351845,-0.18516748149636197,-0.1332777610778797,-0.027094385905105267,0.09515748459681106,-0.0454333803750947,-0.12889382863211385,-0.09545021955094335,-0.24666704542690432,0.006400291214139209,0.2542006889762163,0.0046572988200968,-0.029114623978534482,0.22508720718553188,-0.029691563559343437,-0.03708332825184957,-0.2578987427901521,0.3687249006533222,-0.08177910100037156,-0.1004117499724807,-0.019922828736217646,-0.009618692951825714,0.13030582232713805,-0.966957818521163
-0.588675573442766,-0.6144770834625641,-0.6412157402393234,0.11144472628722113,-0.06016078404294156,-0.2103895374995508,-0.2997511919982382,-0.18516748149636197,-0.1332777610778797,-0.027094385905105267,0.0784759345836612,-0.0454333803750947,-0.12889382863211385,-0.09545021955094335,0.002573895865947362,0.006400291214139209,0.2542006889762163,0.0046572988200968,-0.2897273883745597,0.22508720718553188,-0.029691563559343437,-0.03708332825184957,0.21811421535231523,0.3687249006533222,-0.08177910100037156,-0.1004117499724807,0.31338097638406626,-0.009618692951825714,0.13030582232713805,-0.1408526952263407,-0.9424045413286161
-0.6144770834625641,-0.6412157402393234,-0.6659924940485868,-0.06016078404294156,-0.2103895374995508,-0.2997511919982382,-0.3050128144324652,-0.1332777610778797,-0.027094385905105267,0.0784759345836612,0.1522688731537405,-0.12889382863211385,-0.09545021955094335,0.002573895865947362,0.06673366442014772,0.2542006889762163,0.0046572988200968,-0.2897273883745597,-0.06055952402617615,-0.029691563559343437,-0.03708332825184957,0.21811421535231523,-0.025813186199495575,-0.08177910100037156,-0.1004117499724807,0.31338097638406626,-0.15191901410242425,0.13030582232713805,-0.1408526952263407,0.1997540715794286,-0.8895786318504464
-0.6412157402393234,-0.6659924940485868,-0.6900107938938482,-0.2103895374995508,-0.2997511919982382,-0.3050128144324652,-0.2303976950864407,-0.027094385905105267,0.0784759345836612,0.1522688731537405,0.1750001803092478,-0.09545021955094335,0.002573895865947362,0.06673366442014772,0.03977034160991155,0.0046572988200968,-0.2897273883745597,-0.06055952402617615,0.2649066021122153,-0.03708332825184957,0.21811421535231523,-0.025813186199495575,-0.06415133540562346,-0.1004117499724807,0.31338097638406626,-0.15191901410242425,-3.154905229163507e-05,-0.1408526952263407,0.1997540715794286,-0.13183973474844946,-0.7647845847158221
-0.6659924940485868,-0.6900107938938482,-0.7134827895059728,-0.2997511919982382,-0.3050128144324652,-0.2303976950864407,-0.10112553914731681,0.0784759345836612,0.1522688731537405,0.1750001803092478,0.14687205905286915,0.002573895865947362,0.06673366442014772,0.03977034160991155,-0.0368532886254016,-0.2897273883745597,-0.06055952402617615,0.2649066021122153,0.06931555678727652,0.21811421535231523,-0.025813186199495575,-0.06415133540562346,0.24986447559314873,0.31338097638406626,-0.15191901410242425,-3.154905229163507e-05,0.27888272276052684,0.1997540715794286,-0.13183973474844946,0.11677243348512456,-0.9172627285639554
-0.6900107938938482,-0.7134827895059728,-0.7384396701676191,-0.3050128144324652,-0.2303976950864407,-0.10112553914731681,0.04331784308707687,0.1522688731537405,0.1750001803092478,0.14687205905286915,0.077676568023608,0.06673366442014772,0.03977034160991155,-0.0368532886254016,-0.08014219297453462,-0.06055952402617615,0.2649066021122153,0.06931555678727652,-0.2851814791292494,-0.025813186199495575,-0.06415133540562346,0.24986447559314873,-0.010325330314185033,-0.15191901410242425,-3.154905229163507e-05,0.27888272276052684,-0.20671212295746422,-0.13183973474844946,0.11677243348512456,0.008875880526259872,-0.8633969016309628
-0.7134827895059728,-0.7384396701676191,-0.7629970577378782,-0.2303976950864407,-0.10112553914731681,0.04331784308707687,0.16566247707929938,0.1750001803092478,0.14687205905286915,0.077676568023608,-0.0037990207224767314,0.03977034160991155,-0.0368532886254016,-0.08014219297453462,-0.04566441202336702,0.2649066021122153,0.06931555678727652,-0.2851814791292494,-0.11437681617912632,-0.06415133540562346,0.24986447559314873,-0.010325330314185033,-0.11056503145634733,-3.154905229163507e-05,0.27888272276052684,-0.20671212295746422,0.10547057838285756,0.11677243348512456,0.008875880526259872,-0.045760334397423996,-0.6125835150356215
-0.7384396701676191,-0.7629970577378782,-0.78734490689471,-0.10112553914731681,0.04331784308707687,0.16566247707929938,0.23562324583008265,0.14687205905286915,0.077676568023608,-0.0037990207224767314,-0.07225420368339985,-0.0368532886254016,-0.08014219297453462,-0.04566441202336702,0.017162410652660887,0.06931555678727652,-0.2851814791292494,-0.11437681617912632,0.2580291028702928,0.24986447559314873,-0.010325330314185033,-0.11056503145634733,0.2614485647175624,0.27888272276052684,-0.20671212295746422,0.10547057838285756,0.2014466789522793,0.008875880526259872,-0.045760334397423996,0.14625607602342638,-0.8665842427011609
-0.7629970577378782,-0.78734490689471,-0.8131648313213204,0.04331784308707687,0.16566247707929938,0.23562324583008265,0.23798260787122505,0.077676568023608,-0.0037990207224767314,-0.07225420368339985,-0.10689685359625478,-0.08014219297453462,-0.04566441202336702,0.017162410652660887,0.03094575976903502,-0.2851814791292494,-0.11437681617912632,0.2580291028702928,0.11514799460284597,-0.010325330314185033,-0.11056503145634733,0.2614485647175624,0.037981819207809187,-0.20671212295746422,0.10547057838285756,0.2014466789522793,-0.21669068313948336,-0.045760334397423996,0.14625607602342638,-0.118041182370899,-0.8971477763809884
-0.78734490689471,-0.8131648313213204,-0.8357696840690771,0.16566247707929938,0.23562324583008265,0.23798260787122505,0.18190578633966958,-0.0037990207224767314,-0.07225420368339985,-0.10689685359625478,-0.0781700727638649,-0.04566441202336702,0.017162410652660887,0.03094575976903502,-0.005741326653421086,-0.11437681617912632,0.2580291028702928,0.11514799460284597,-0.2609920886262913,-0.11056503145634733,0.2614485647175624,0.037981819207809187,-0.15505856486506275,0.10547057838285756,0.2014466789522793,-0.21669068313948336,0.20230159308129614,0.14625607602342638,-0.118041182370899,0.13974413029439758,-0.8678158591166789
-0.8131648313213204,-0.8357696840690771,-0.8539817663107904,0.23562324583008265,0.23798260787122505,0.18190578633966958,0.08697215014676796,-0.07225420368339985,-0.10689685359625478,-0.0781700727638649,0.006616140608928234,0.017162410652660887,0.03094575976903502,-0.005741326653421086,-0.04924931006136746,0.2580291028702928,0.11514799460284597,-0.2609920886262913,-0.17283649717607819,0.2614485647175624,0.037981819207809187,-0.15505856486506275,0.21972150414692093,0.2014466789522793,-0.21669068313948336,0.20230159308129614,0.06240026674632415,-0.118041182370899,0.13974413029439758,-0.061164319572960646,-0.8436776002926472
-0.8357696840690771,-0.8539817663107904,-0.8719171961028696,0.23798260787122505,0.18190578633966958,0.08697215014676796,-0.025054122560254855,-0.10689685359625478,-0.0781700727638649,0.006616140608928234,0.09755586774332703,0.03094575976903502,-0.005741326653421086,-0.04924931006136746,-0.06578672189665491,0.11514799460284597,-0.2609920886262913,-0.17283649717607819,0.1927149791827718,0.037981819207809187,-0.15505856486506275,0.21972150414692093,0.10830822438300447,-0.21669068313948336,0.20230159308129614,0.06240026674632415,-0.1378226848175378,0.13974413029439758,-0.061164319572960646,0.06518916047192147,-0.8937288155356
-0.8539817663107904,-0.8719171961028696,-0.8900095343136749,0.18190578633966958,0.08697215014676796,-0.025054122560254855,-0.12703607204011036,-0.0781700727638649,0.006616140608928234,0.09755586774332703,0.15232475651704425,-0.005741326653421086,-0.04924931006136746,-0.06578672189665491,-0.037777741770971485,-0.2609920886262913,-0.17283649717607819,0.1927149791827718,0.17909146120951114,-0.15505856486506275,0.21972150414692093,0.10830822438300447,-0.14589796157893398,0.20230159308129614,0.06240026674632415,-0.1378226848175378,0.25549629436506116,-0.061164319572960646,0.06518916047192147,0.01796086784444273,-0.9514440366504697
-0.8719171961028696,-0.8900095343136749,-0.9087096181968233,0.08697215014676796,-0.025054122560254855,-0.12703607204011036,-0.19499791980618153,0.006616140608928234,0.09755586774332703,0.15232475651704425,0.15112469772881765,-0.04924931006136746,-0.06578672189665491,-0.037777741770971485,0.015361763884355506,-0.17283649717607819,0.1927149791827718,0.17909146120951114,-0.16165868787483828,0.21972150414692093,0.10830822438300447,-0.14589796157893398,0.15307384414707803,0.06240026674632415,-0.1378226848175378,0.25549629436506116,-0.0765018783686382,0.06518916047192147,0.01796086784444273,-0.005196881063200154,-0.9869609133724254
-0.8900095343136749,-0.9087096181968233,-0.9272877030073642,-0.025054122560254855,-0.12703607204011036,-0.19499791980618153,-0.21289849114675252,0.09755586774332703,0.15232475651704425,0.15112469772881765,0.1033518697980842,-0.06578672189665491,-0.037777741770971485,0.015361763884355506,0.04920847624979485,0.1927149791827718,0.17909146120951114,-0.16165868787483828,-0.2120645348525294,0.10830822438300447,-0.14589796157893398,0.15307384414707803,0.1490121627459151,-0.1378226848175378,0.25549629436506116,-0.0765018783686382,-0.0030307611156918934,0.01796086784444273,-0.005196881063200154,0.07251256547594664,-0.9657601940863044
-0.9087096181968233,-0.9272877030073642,-0.9447167124254982,-0.12703607204011036,-0.19499791980618153,-0.21289849114675252,-0.17721372996472784,0.15232475651704425,0.15112469772881765,0.1033518697980842,0.035161044971863564,-0.037777741770971485,0.015361763884355506,0.04920847624979485,0.028060390743211094,0.17909146120951114,-0.16165868787483828,-0.2120645348525294,0.08898128247411408,-0.14589796157893398,0.15307384414707803,0.1490121627459151,-0.12047602971028026,0.25549629436506116,-0.0765018783686382,-0.0030307611156918934,0.20186710626652915,-0.005196881063200154,0.07251256547594664,-0.045063174327946265,-0.9329203834690674
